93/02/11,0.15,0.15,0.10,0.15,1010000,151000,,33
93/02/12,0.15,0.20,0.10,0.10,744000,103600,-0.05,40
93/02/13,0.10,0.15,0.10,0.15,465000,64800,0.05,18
93/02/16,0.15,0.15,0.10,0.10,3136000,320500,-0.05,72
93/02/17,0.10,0.15,0.10,0.10,1531000,153150,,54
93/02/18,0.10,0.20,0.10,0.15,3256000,484850,0.05,112
93/02/19,0.15,0.20,0.15,0.20,3404000,624000,0.05,128
93/02/20,0.25,0.25,0.15,0.20,4083000,821200,,115
93/02/23,0.20,0.35,0.20,0.30,7444000,2037350,0.10,263
93/02/24,0.30,0.35,0.25,0.30,6227000,1867550,,194
93/02/25,0.30,0.35,0.25,0.25,2496000,739100,-0.05,84
93/02/26,0.25,0.30,0.20,0.20,5161000,1291250,-0.05,152
93/02/27,0.25,0.30,0.25,0.25,2111000,562600,0.05,108
93/03/01,0.30,0.30,0.20,0.20,1565000,393950,-0.05,81
93/03/02,0.25,0.30,0.25,0.30,3716000,997350,0.10,160
93/03/03,0.30,0.30,0.25,0.25,3242000,848800,-0.05,120
93/03/04,0.30,0.30,0.25,0.25,3087000,837250,,107
93/03/05,0.30,0.30,0.20,0.25,1874000,480100,,90
93/03/08,0.25,0.25,0.25,0.25,1721000,430250,,60
93/03/09,0.25,0.25,0.20,0.20,2766000,567050,-0.05,96
93/03/10,0.20,0.25,0.20,0.20,2633000,533550,,83
93/03/11,0.20,0.25,0.20,0.20,788000,167600,,33
93/03/12,0.20,0.20,0.20,0.20,1491000,298200,,60
93/03/15,0.20,0.20,0.15,0.20,552000,109250,,25
93/03/16,0.20,0.20,0.15,0.15,272000,51850,-0.05,20
93/03/17,0.15,0.15,0.15,0.15,1839000,275850,,65
93/03/18,0.15,0.20,0.10,0.15,1880000,276700,,78
93/03/19,0.15,0.15,0.10,0.10,1533000,173600,-0.05,46
93/03/22,0.05,0.10,0.05,0.10,1029000,76150,,43
93/03/23,0.10,0.15,0.10,0.15,3748000,376000,0.05,133
93/03/24,0.15,0.15,0.10,0.10,2944000,309800,-0.05,107
93/03/25,0.10,0.15,0.10,0.10,1936000,196100,,67
93/03/26,0.10,0.15,0.10,0.10,2316000,234450,,81
93/03/29,0.10,0.10,0.10,0.10,1352000,135200,,58
93/03/30,0.05,0.10,0.05,0.05,921000,53700,-0.05,27
93/03/31,0.05,0.05,0.05,0.05,3990000,199500,,113
93/04/01,0.05,0.05,0.05,0.05,3394000,169700,,109
