93/02/11,0.05,0.05,0.05,0.05,673000,33650,,13
93/02/12,0.05,0.05,0.05,0.05,400000,20000,,9
93/02/13,0.05,0.05,0.05,0.05,192000,9600,,11
93/02/16,0.05,0.10,0.05,0.05,312000,15750,,13
93/02/17,0.05,0.05,0.05,0.05,1424000,71200,,27
93/02/18,0.05,0.05,0.05,0.05,454000,22700,,18
93/07/16,2.35,2.35,2.35,2.35,19918000,46807300,-0.10,482
93/07/19,2.35,2.35,2.30,2.35,1028000,2398000,,53
93/07/20,2.35,2.35,2.20,2.20,367000,836200,-0.15,34
93/07/21,2.25,2.30,2.20,2.25,295000,657500,0.05,36
93/07/22,2.25,2.25,2.10,2.15,787000,1713900,-0.10,54
93/07/23,2.20,2.40,2.20,2.30,869000,2026750,0.15,68
93/07/26,2.25,2.35,2.20,2.35,332000,744700,0.05,35
93/07/27,2.30,2.35,2.15,2.30,182000,413800,-0.05,32
93/07/28,2.30,2.30,2.25,2.25,221000,504500,-0.05,27
93/07/29,2.20,2.30,2.20,2.20,493000,1118650,-0.05,41
93/07/30,2.20,2.30,2.20,2.25,363000,816450,0.05,33
93/08/02,2.25,2.30,2.15,2.15,203000,450250,-0.10,22
93/08/03,2.15,2.35,2.15,2.25,483000,1090950,0.10,58
93/08/04,2.25,2.25,2.00,2.10,199000,429650,-0.15,26
93/08/05,2.10,2.15,1.70,1.70,110000,222800,-0.40,27
93/08/06,2.00,2.20,1.85,2.00,208000,418800,0.30,36
93/08/09,1.90,2.00,1.90,2.00,216000,417350,,42
93/08/10,1.95,2.05,1.90,2.05,319000,629500,0.05,45
93/08/11,2.05,2.10,2.00,2.10,346000,710950,0.05,49
93/08/12,2.10,2.10,1.95,2.00,232000,462250,-0.10,34
93/08/13,1.90,1.95,1.85,1.90,155000,295800,-0.10,24
93/08/16,1.90,1.90,1.80,1.80,201000,371850,-0.10,26
93/08/17,1.80,1.85,1.75,1.80,216000,391200,,33
93/08/18,1.80,1.85,1.70,1.80,339000,601850,,47
93/08/19,1.85,2.20,1.85,2.20,531000,1102300,0.40,72
93/08/20,2.25,2.40,2.20,2.35,592000,1377200,0.15,99
93/08/23,2.40,2.45,2.35,2.45,586000,1413750,0.10,83
93/08/26,2.50,2.85,2.50,2.85,727000,1932600,0.40,85
93/08/27,2.85,2.90,2.50,2.55,539000,1417550,-0.30,51
93/08/30,2.55,2.65,2.55,2.65,200000,521350,0.10,33
93/08/31,2.60,2.80,2.60,2.65,356000,969950,,59
93/09/01,2.70,2.75,2.55,2.65,1181000,3077050,,109
93/09/02,2.65,2.65,2.35,2.40,735000,1801250,-0.25,88
93/09/03,2.45,3.05,2.45,2.50,1631000,4368750,0.10,188
93/09/06,2.60,2.80,2.55,2.80,1486000,3981250,0.30,195
93/09/07,2.80,3.05,2.80,2.85,1876000,5405500,0.05,201
93/09/08,2.90,2.95,2.70,2.70,1516000,4236300,-0.15,167
93/09/09,2.55,2.65,2.50,2.60,1136000,2928050,-0.10,142
93/09/10,2.60,2.75,2.50,2.60,1198000,3121150,,136
93/09/13,2.65,3.50,2.65,3.45,3190000,9856750,0.85,354
93/09/14,3.35,3.45,3.05,3.10,1765000,5682600,-0.35,282
93/09/15,3.05,3.20,2.90,3.00,1337000,4073600,-0.10,185
93/09/16,2.90,3.15,2.80,3.10,1000000,3056600,0.10,163
93/09/17,3.15,3.15,2.95,2.95,748000,2255950,-0.15,111
93/09/20,3.00,3.55,3.00,3.40,1449000,4909350,0.45,235
93/09/21,3.50,3.50,3.30,3.40,690000,2336700,,103
93/09/22,3.45,4.00,3.45,3.80,1307000,5024300,0.40,205
93/09/23,3.70,3.80,3.60,3.60,740000,2717200,-0.20,120
93/09/24,3.65,4.15,3.55,3.95,1302000,5026050,0.35,204
93/09/27,4.05,4.20,3.80,4.10,1051000,4183850,0.15,142
93/09/29,4.20,4.25,3.60,3.60,2406000,9403900,-0.50,273
93/09/30,3.70,3.80,3.50,3.65,1722000,6245300,0.05,205
93/10/01,3.70,4.15,3.70,4.05,1341000,5207100,0.40,230
93/10/04,4.25,4.30,3.75,3.85,1472000,5998850,-0.20,267
93/10/05,3.80,4.05,3.80,3.95,576000,2269000,0.10,122
93/10/06,4.00,4.70,4.00,4.15,1760000,7690250,0.20,301
93/10/07,4.40,4.45,4.15,4.25,1190000,5066750,0.10,172
93/10/08,4.20,4.40,4.05,4.30,601000,2551350,0.05,125
93/10/11,4.40,5.05,4.40,5.05,1630000,7479900,0.75,245
93/10/12,5.10,5.85,5.10,5.55,1592000,8867950,0.50,304
93/10/13,5.60,5.70,5.30,5.65,1561000,8620700,0.10,258
93/10/14,5.40,5.40,3.95,4.05,2562000,11220350,-1.60,398
93/10/15,3.90,4.30,3.80,4.20,2183000,8839550,0.15,316
93/10/18,4.20,4.20,3.55,3.60,2767000,10415200,-0.60,345
93/10/19,3.70,3.80,3.05,3.15,2413000,8109350,-0.45,363
93/10/20,3.10,3.30,2.95,3.10,1731000,5387950,-0.05,269
93/10/21,3.05,3.45,3.00,3.00,2311000,7341550,-0.10,308
93/10/22,3.10,3.10,2.30,2.50,2759000,7423500,-0.50,383
93/10/26,2.35,2.60,2.35,2.60,2392000,5980200,0.10,326
93/10/27,2.60,2.65,2.40,2.55,2058000,5229950,-0.05,252
93/10/28,2.70,2.75,2.55,2.70,3077000,8189700,0.15,277
93/10/29,2.55,2.55,2.05,2.05,3991000,8919100,-0.65,406
93/11/01,2.20,2.35,2.00,2.00,1714000,3736800,-0.05,200
93/11/02,2.00,2.35,2.00,2.35,1777000,3879200,0.35,215
93/11/03,2.40,2.45,2.25,2.30,2019000,4742600,-0.05,228
93/11/04,2.45,2.60,2.35,2.35,1600000,3871900,0.05,190
93/11/05,2.55,2.60,2.45,2.50,1879000,4733800,0.15,195
93/11/08,2.60,2.90,2.60,2.85,2090000,5691600,0.35,290
93/11/09,2.95,3.00,2.75,2.75,1740000,4941650,-0.10,228
93/11/10,2.90,2.90,2.65,2.80,1151000,3130800,0.05,151
93/11/11,2.80,2.80,2.65,2.65,987000,2676300,-0.15,122
93/11/12,2.70,2.75,2.60,2.60,1096000,2933550,-0.05,136
93/11/15,2.65,2.90,2.50,2.50,1635000,4375450,-0.10,186
93/11/16,2.55,2.55,2.10,2.10,2602000,5905700,-0.40,235
93/11/17,2.10,2.45,2.00,2.25,3095000,7028000,0.15,268
93/11/18,2.35,2.45,2.25,2.30,2194000,5121600,0.05,205
93/11/19,2.30,2.35,2.25,2.25,1402000,3209750,-0.05,148
93/11/22,2.25,2.30,2.00,2.00,2271000,4853450,-0.25,198
93/11/23,2.05,2.15,1.85,1.95,2643000,5310600,-0.05,223
93/11/24,2.05,2.65,2.05,2.60,5456000,13136350,0.65,556
93/11/25,2.70,2.70,2.15,2.30,4766000,11379350,-0.30,470
93/11/26,2.40,2.55,2.25,2.30,4142000,9940600,,453
93/11/29,2.40,2.65,2.35,2.55,4178000,10399300,0.25,414
93/11/30,2.50,2.55,2.30,2.40,2929000,7135850,-0.15,298
93/12/01,2.35,2.50,2.30,2.45,2425000,5782550,0.05,239
93/12/02,2.60,2.60,2.35,2.50,3371000,8350900,0.05,267
93/12/03,2.60,2.60,2.40,2.50,2986000,7480850,,291
93/12/06,2.45,2.55,2.45,2.45,1949000,4878350,-0.05,186
93/12/07,2.45,2.50,2.30,2.50,1799000,4370100,0.05,161
93/12/08,2.40,2.40,2.30,2.30,848000,1986200,-0.20,109
93/12/09,2.40,2.40,2.10,2.15,1138000,2535650,-0.15,129
93/12/10,2.20,2.30,2.05,2.15,1409000,2989050,,146
93/12/13,2.15,2.30,1.30,1.65,2441000,4448050,-0.50,324
93/12/14,1.80,1.80,1.60,1.75,2019000,3439800,0.10,181
93/12/15,1.80,2.25,1.70,2.25,2419000,4755000,0.50,239
93/12/16,2.30,2.45,2.15,2.20,1766000,4048000,-0.05,223
93/12/17,2.30,2.30,2.20,2.25,1122000,2506600,0.05,135
93/12/20,2.00,2.05,1.75,2.00,688000,1360150,-0.25,103
93/12/21,2.10,2.45,2.05,2.35,1480000,3494750,0.35,176
93/12/22,2.45,2.55,2.30,2.30,1091000,2638300,-0.05,128
93/12/23,2.30,2.40,2.10,2.25,881000,1968850,-0.05,106
93/12/24,2.35,2.50,2.25,2.35,975000,2340800,0.10,113
93/12/27,2.45,2.60,2.40,2.40,1567000,3946400,0.05,154
93/12/28,2.50,2.50,2.30,2.35,854000,2035150,-0.05,73
93/12/29,2.45,2.75,2.45,2.75,2629000,6917700,0.40,204
93/12/30,2.80,2.80,2.65,2.65,939000,2531200,-0.10,85
93/12/31,2.50,2.50,1.55,2.05,2396000,4677200,-0.60,291
94/01/03,2.20,2.20,1.85,1.85,850000,1738200,-0.20,103
94/01/04,1.75,1.80,1.60,1.60,753000,1278850,-0.25,90
94/01/05,1.55,1.55,1.35,1.35,1351000,1910550,-0.25,123
94/01/06,1.35,1.50,1.35,1.45,1188000,1725700,0.10,98
94/01/07,1.50,1.55,1.30,1.35,1010000,1466400,-0.10,84
94/01/10,1.35,1.40,1.05,1.05,1110000,1338550,-0.30,82
