93/02/11,1.60,1.60,1.00,1.05,5510000,6721300,-0.45,392
93/02/12,1.20,1.50,1.15,1.25,5109000,6671950,0.20,358
93/02/13,1.30,1.30,0.60,0.80,9590000,7694000,-0.45,541
93/02/16,0.75,0.80,0.60,0.65,4082000,2871650,-0.15,262
93/02/17,0.75,0.90,0.65,0.85,6060000,4594950,0.20,299
93/02/18,1.05,1.30,1.00,1.25,7948000,9313200,0.40,482
93/02/19,1.45,1.45,0.90,1.05,5580000,6180200,-0.20,355
93/02/20,0.95,1.05,0.85,0.95,3867000,3751550,-0.10,230
93/02/23,0.95,0.95,0.60,0.60,6018000,4313900,-0.35,284
93/02/24,0.50,0.50,0.30,0.35,9240000,3437150,-0.25,376
93/02/25,0.40,0.65,0.40,0.45,7662000,4058350,0.10,358
93/02/26,0.60,0.80,0.45,0.50,6128000,3839400,0.05,286
93/02/27,0.60,0.65,0.30,0.30,7713000,2820000,-0.20,283
93/03/01,0.30,0.40,0.20,0.40,9373000,3038250,0.10,309
93/03/02,0.45,0.90,0.45,0.80,12751000,8572900,0.40,409
93/03/03,0.80,1.15,0.40,0.45,6094000,4694600,-0.35,268
93/03/04,0.30,0.50,0.30,0.30,7100000,2591250,-0.15,219
93/03/05,0.10,0.55,0.10,0.15,8116000,2970650,-0.15,307
93/12/02,1.30,1.45,1.20,1.45,42908000,55784700,0.20,481
93/12/03,1.35,1.55,1.30,1.45,2190000,3192150,,171
93/12/06,1.35,1.50,1.35,1.45,3894000,5578950,,215
93/12/07,1.40,1.50,1.35,1.50,2198000,3193550,0.05,147
93/12/08,1.45,1.45,1.35,1.35,1306000,1811300,-0.15,123
93/12/09,1.25,1.30,1.20,1.25,1150000,1453650,-0.10,86
93/12/10,1.30,1.30,1.15,1.25,998000,1210500,,121
93/12/13,1.20,1.35,1.20,1.20,1088000,1339350,-0.05,123
93/12/14,1.20,1.25,1.15,1.20,1074000,1292000,,92
93/12/15,1.20,1.25,1.10,1.20,2196000,2625750,,180
93/12/16,1.20,1.35,1.15,1.20,2288000,2838600,,197
93/12/17,1.20,1.25,1.15,1.20,2298000,2767600,,172
93/12/20,1.15,1.25,1.10,1.15,1513000,1781550,-0.05,137
93/12/21,1.15,1.30,1.15,1.25,2117000,2660300,0.10,176
93/12/22,1.25,1.30,1.20,1.25,1664000,2058950,,126
93/12/23,1.25,1.30,1.15,1.20,2180000,2643600,-0.05,137
93/12/24,1.20,1.35,1.15,1.35,5059000,6390450,0.15,244
93/12/27,1.35,1.35,1.25,1.25,2664000,3455700,-0.10,157
93/12/28,1.25,1.30,1.20,1.25,3181000,3979450,,158
93/12/29,1.25,1.35,1.25,1.30,2369000,3067550,0.05,104
93/12/30,1.30,1.30,1.15,1.20,2914000,3486050,-0.10,164
93/12/31,1.20,1.20,1.10,1.10,3331000,3837400,-0.10,173
94/01/03,1.10,1.15,1.00,1.00,808000,862950,-0.10,72
94/01/04,1.05,1.15,1.05,1.15,1491000,1636850,0.15,116
94/01/05,1.10,1.10,1.00,1.00,3500000,3716350,-0.15,173
94/01/06,1.05,1.05,1.00,1.00,892000,900350,,65
94/01/07,1.05,1.05,0.95,1.00,1402000,1389950,,91
94/01/10,1.00,1.05,0.95,1.00,751000,750150,,65
94/01/11,1.05,1.10,1.00,1.05,3486000,3725550,0.05,192
94/01/12,1.00,1.10,0.90,0.95,4104000,4094100,-0.10,201
94/01/13,0.95,0.95,0.80,0.85,3300000,2893450,-0.10,146
94/01/14,0.80,0.90,0.80,0.85,3350000,2818600,,134
94/01/17,0.85,0.85,0.75,0.75,1838000,1456250,-0.10,74
94/01/18,0.75,0.80,0.65,0.70,1984000,1421450,-0.05,82
94/01/19,0.70,0.70,0.55,0.55,1487000,886500,-0.15,70
94/01/20,0.55,0.60,0.50,0.55,776000,420750,,52
94/01/21,0.50,0.55,0.45,0.45,1002000,509200,-0.10,40
94/01/26,0.55,0.60,0.55,0.55,2887000,1671400,0.05,116
94/01/27,0.55,0.55,0.50,0.50,1557000,847300,-0.05,70
94/01/28,0.50,0.65,0.50,0.65,3017000,1824300,0.15,102
94/01/31,0.65,0.75,0.65,0.70,3549000,2437000,0.05,108
94/02/01,0.70,0.70,0.60,0.65,749000,491400,-0.05,32
94/02/02,0.65,0.65,0.60,0.60,543000,330300,-0.05,20
94/02/03,0.60,0.65,0.60,0.60,712000,435050,,32
94/02/14,0.65,0.70,0.60,0.60,141000,89900,,15
94/02/15,0.65,0.75,0.65,0.70,829000,578300,0.10,28
94/02/16,0.75,0.80,0.70,0.75,739000,556300,0.05,28
94/02/17,0.75,0.75,0.60,0.60,678000,457850,-0.15,33
94/02/18,0.60,0.65,0.55,0.60,407000,248800,,18
94/02/21,0.60,0.80,0.60,0.80,2303000,1652750,0.20,67
94/02/22,0.75,0.80,0.70,0.70,975000,728000,-0.10,38
94/02/23,0.70,0.70,0.65,0.70,697000,465050,,19
94/02/24,0.75,0.75,0.65,0.65,97000,70650,-0.05,7
94/02/25,0.70,0.75,0.65,0.65,1014000,723250,,36
94/03/01,0.67,0.75,0.65,0.74,821000,587240,0.09,50
94/03/02,0.71,0.71,0.64,0.64,1659000,1102230,-0.10,34
94/03/03,0.65,0.65,0.63,0.63,72000,46400,-0.01,4
94/03/04,0.63,0.70,0.63,0.66,213000,140180,0.03,15
94/03/07,0.73,0.74,0.70,0.70,150000,108100,0.04,10
94/03/08,0.70,0.75,0.65,0.70,542000,377980,,32
94/03/09,0.70,0.70,0.65,0.65,507000,340850,-0.05,31
94/03/10,0.62,0.65,0.60,0.60,178000,110800,-0.05,10
94/03/11,0.51,0.60,0.51,0.55,57000,31010,-0.05,6
94/03/14,0.55,0.63,0.55,0.60,353000,204440,0.05,15
94/03/15,0.55,0.55,0.41,0.50,456000,220330,-0.10,18
94/03/16,0.48,0.50,0.41,0.49,875000,400090,-0.01,33
94/03/17,0.49,0.50,0.44,0.49,131000,64050,,9
94/03/18,0.49,0.50,0.43,0.43,445000,211720,-0.06,21
94/03/21,0.48,0.50,0.48,0.48,172000,84620,0.05,8
94/03/22,0.48,0.48,0.41,0.43,171000,77810,-0.05,8
94/03/23,0.45,0.45,0.38,0.38,316000,128760,-0.05,13
94/03/24,0.45,0.49,0.39,0.45,537000,229140,0.07,23
94/03/25,0.45,0.45,0.43,0.44,74000,32360,-0.01,6
94/03/28,0.44,0.44,0.43,0.43,213000,92580,-0.01,5
94/03/29,0.40,0.40,0.40,0.40,75000,30000,-0.03,4
94/03/30,0.43,0.43,0.43,0.43,45000,19350,0.03,1
94/03/31,0.45,0.48,0.43,0.43,453000,203530,,23
94/04/01,0.41,0.41,0.41,0.41,20000,8200,-0.02,3
94/04/04,0.41,0.41,0.36,0.40,249000,93920,-0.01,14
94/04/06,0.33,0.37,0.33,0.35,287000,100590,-0.05,6
94/04/07,0.35,0.35,0.34,0.34,388000,133910,-0.01,9
94/04/08,0.35,0.47,0.35,0.46,544000,236460,0.12,32
94/04/11,0.46,0.48,0.42,0.42,156000,72790,-0.04,8
94/04/12,0.42,0.45,0.42,0.45,94000,40320,0.03,7
94/04/13,0.42,0.42,0.40,0.40,205000,83550,-0.05,5
94/04/14,0.40,0.42,0.36,0.36,97000,39440,-0.04,7
94/04/15,0.40,0.40,0.28,0.29,1281000,414620,-0.07,40
94/04/18,0.20,0.20,0.20,0.20,30000,6000,-0.09,1
94/04/19,--,--,--,--,0,0,,0
94/04/20,--,--,--,--,0,0,,0
94/04/21,0.25,0.25,0.25,0.25,80000,20000,0.05,7
94/04/22,0.26,0.26,0.26,0.26,30000,7800,0.01,1
94/04/25,0.34,0.44,0.34,0.44,1033000,404910,0.18,54
94/04/26,0.44,0.50,0.42,0.44,1342000,611310,,75
94/04/27,0.42,0.42,0.32,0.32,422000,160340,-0.12,18
94/04/28,0.30,0.30,0.27,0.29,50000,14500,-0.03,5
94/04/29,0.30,0.41,0.25,0.25,51000,14410,-0.04,7
94/05/03,--,--,--,--,0,0,,0
94/05/04,0.30,0.30,0.26,0.26,105000,29100,0.01,5
94/05/05,0.26,0.28,0.26,0.28,247000,67180,0.02,7
94/05/06,0.28,0.28,0.26,0.26,45000,12500,-0.02,3
94/05/09,0.28,0.28,0.28,0.28,20000,5600,0.02,1
94/05/10,0.25,0.25,0.24,0.24,88000,21920,-0.04,2
94/05/11,0.21,0.21,0.20,0.20,315000,64300,-0.04,9
94/05/12,--,--,--,--,0,0,,0
94/05/13,0.22,0.24,0.20,0.22,267000,56740,0.02,34
94/05/16,0.23,0.23,0.14,0.17,871000,149330,-0.05,49
94/05/17,0.18,0.18,0.16,0.16,192000,32200,-0.01,20
94/05/18,0.17,0.19,0.16,0.19,176000,31190,0.03,17
