93/02/11,6.40,6.80,6.10,6.50,616000,4043250,-0.10,156
93/02/12,6.50,7.00,6.00,6.40,1103000,7320800,-0.10,201
93/02/13,6.00,8.70,6.00,8.60,1668000,12062150,2.20,333
93/02/16,8.30,9.60,7.80,9.00,1734000,14945500,0.40,368
93/02/17,9.00,9.00,8.05,8.35,896000,7518500,-0.65,212
93/02/18,8.30,8.50,7.80,8.00,816000,6609400,-0.35,194
93/02/19,7.60,8.30,7.60,8.10,771000,6246100,0.10,158
93/02/20,7.90,8.15,7.70,7.90,580000,4573450,-0.20,143
93/02/23,8.30,8.35,7.70,8.20,732000,5919050,0.30,142
93/02/24,8.30,8.70,8.00,8.10,1300000,10776600,-0.10,287
93/02/25,8.10,8.20,7.95,8.15,669000,5412200,0.05,204
93/02/26,8.25,9.40,8.25,8.60,1686000,14631000,0.45,332
93/02/27,8.65,9.05,8.40,9.00,1292000,11295350,0.40,268
93/03/01,9.30,10.00,9.10,9.75,1202000,11456750,0.75,235
93/03/02,9.80,12.50,9.25,12.50,1077000,10932400,2.75,215
93/03/03,11.75,12.00,10.70,11.30,755000,8574400,-1.20,188
93/03/04,11.30,11.90,11.30,11.30,459000,5251350,,111
93/03/05,11.60,11.60,10.50,11.00,543000,6004200,-0.30,126
93/03/08,10.50,11.00,10.30,10.35,409000,4329250,-0.65,102
93/03/09,10.40,10.70,10.20,10.65,446000,4701300,0.30,101
93/03/10,10.75,10.75,10.30,10.35,373000,3908550,-0.30,78
93/03/11,10.35,10.35,10.20,10.25,135000,1391550,-0.10,55
93/03/12,10.25,10.25,9.75,9.85,370000,3659850,-0.40,88
93/03/15,10.00,10.00,9.10,9.10,293000,2815800,-0.75,83
93/03/16,9.10,9.10,8.80,8.90,334000,2994450,-0.20,92
93/03/17,8.90,8.95,8.90,8.90,317000,2825650,,87
93/03/18,8.95,9.75,8.90,9.55,391000,3656750,0.65,101
93/03/19,9.80,9.80,9.05,9.20,306000,2825700,-0.35,78
93/03/22,5.55,7.90,5.35,6.05,374000,2515850,-3.15,104
93/03/23,6.00,9.80,6.00,8.50,738000,6060050,2.45,144
93/03/24,8.50,8.60,7.95,8.15,290000,2400450,-0.35,81
93/03/25,8.00,8.15,7.70,7.80,176000,1411500,-0.35,60
93/03/26,7.80,7.90,7.40,7.40,142000,1086250,-0.40,47
93/03/29,7.70,8.70,7.70,8.65,360000,3011700,1.25,96
93/03/30,8.70,8.70,8.05,8.25,309000,2584100,-0.40,69
93/03/31,8.30,8.70,8.10,8.10,370000,3115250,-0.15,93
93/04/01,8.20,8.20,7.65,8.20,407000,3235750,0.10,85
93/04/02,8.20,8.25,8.10,8.15,318000,2603450,-0.05,88
93/04/05,8.20,8.20,7.90,7.95,354000,2814600,-0.20,101
93/04/06,7.85,8.05,7.85,7.95,528000,4189150,,107
93/04/07,8.00,8.05,7.75,7.85,414000,3256300,-0.10,96
93/04/08,7.80,7.95,7.75,7.80,490000,3853550,-0.05,125
