93/02/11,0.45,0.50,0.45,0.45,3873000,1752050,0.05,147
93/02/12,0.45,0.60,0.45,0.50,6047000,3065800,0.05,251
93/02/13,0.50,0.80,0.45,0.75,5466000,3102200,0.25,270
93/02/16,0.80,1.25,0.80,1.05,5828000,5483000,0.30,342
93/02/17,1.10,1.20,1.00,1.15,2674000,2836000,0.10,188
93/02/18,1.15,1.20,0.80,0.90,3611000,3441500,-0.25,221
93/02/19,0.90,1.05,0.85,1.00,2193000,2160650,0.10,128
93/02/20,1.10,1.10,0.90,0.95,1533000,1478300,-0.05,91
93/02/23,0.95,1.10,0.95,1.00,2886000,2911600,0.05,156
93/02/24,1.00,1.05,0.90,0.90,2110000,2072350,-0.10,120
93/02/25,0.90,0.95,0.85,0.85,1499000,1339300,-0.05,91
93/02/26,0.90,1.05,0.85,0.85,3004000,2787250,,180
93/02/27,0.85,1.00,0.85,0.95,2408000,2275900,0.10,139
93/03/01,1.00,1.45,1.00,1.40,7263000,9184300,0.45,465
93/03/02,1.50,1.50,1.30,1.35,6781000,9350650,-0.05,366
93/03/03,1.35,1.60,1.30,1.45,4811000,6851450,0.10,323
93/03/04,1.55,1.80,1.45,1.70,5346000,8757250,0.25,362
93/03/05,1.75,1.95,1.45,1.50,6086000,10363850,-0.20,424
93/03/08,1.60,1.65,1.45,1.50,3476000,5302650,,233
93/03/09,1.50,1.65,1.50,1.55,3276000,5145400,0.05,200
93/03/10,1.60,1.65,1.40,1.40,4650000,6980150,-0.15,241
93/03/11,1.40,1.50,1.40,1.45,2846000,4174400,0.05,153
93/03/12,1.35,1.50,1.30,1.45,3529000,4879100,,233
93/03/15,1.55,1.60,1.20,1.20,4373000,6260950,-0.25,260
93/03/16,1.10,1.25,1.00,1.05,3109000,3414100,-0.15,197
93/03/17,1.20,1.20,1.00,1.00,3006000,3117150,-0.05,159
93/03/18,1.10,1.20,1.00,1.05,3336000,3649400,0.05,178
93/03/19,1.10,1.10,0.90,0.95,2499000,2427800,-0.10,144
93/03/22,0.50,0.80,0.50,0.50,3431000,1902050,-0.45,187
93/03/23,0.55,0.95,0.55,0.75,7650000,5911750,0.25,369
93/03/24,0.85,0.85,0.70,0.70,5105000,3763600,-0.05,247
93/03/25,0.75,0.85,0.70,0.70,5249000,3971050,,289
93/03/26,0.75,0.80,0.50,0.60,4886000,3189250,-0.10,187
93/03/29,0.70,0.80,0.65,0.70,4730000,3466050,0.10,235
93/03/30,0.70,0.70,0.55,0.60,4529000,2863700,-0.10,239
93/03/31,0.65,0.65,0.45,0.45,5351000,3073250,-0.15,246
93/04/01,0.50,0.50,0.35,0.35,4993000,1974850,-0.10,240
93/04/02,0.35,0.45,0.30,0.35,4182000,1512800,,167
93/04/05,0.35,0.40,0.20,0.20,3638000,1025150,-0.15,167
93/04/06,0.20,0.25,0.10,0.15,4943000,820300,-0.05,232
93/04/07,0.10,0.15,0.10,0.10,2421000,252100,-0.05,88
93/04/08,0.10,0.15,0.10,0.10,5163000,730400,,209
93/04/09,0.15,0.15,0.10,0.15,2038000,303700,0.05,86
93/04/12,0.20,0.25,0.15,0.20,5001000,974150,0.05,203
93/04/13,0.20,0.20,0.10,0.15,2692000,430800,-0.05,114
93/04/14,0.15,0.15,0.05,0.10,7135000,739400,-0.05,187
93/04/15,0.10,0.15,0.10,0.10,4364000,461400,,122
93/04/16,0.10,0.10,0.05,0.05,2323000,174600,-0.05,80
93/04/19,0.10,0.10,0.05,0.05,1636000,101150,,59
93/04/20,0.05,0.10,0.05,0.05,3070000,157050,,102
93/04/21,0.05,0.10,0.05,0.05,3320000,223950,,121
93/04/22,0.05,0.10,0.05,0.05,4743000,238300,,141
93/04/23,0.05,0.05,0.05,0.05,491000,24550,,22
93/04/26,0.05,0.05,0.05,0.05,294000,14700,,14
93/04/27,--,--,--,0.05,0,0,,0
93/04/28,0.05,0.05,0.05,0.05,5000,250,,2
93/04/29,--,--,--,0.05,0,0,,0
93/04/30,0.05,0.05,0.05,0.05,51000,2550,,6
93/05/03,0.05,0.05,0.05,0.05,2868000,143400,,24
93/05/04,--,--,--,0.05,0,0,,0
94/01/03,2.40,2.45,2.25,2.30,23537000,56832150,-0.05,230
94/01/04,2.30,2.30,1.85,1.85,2964000,5863500,-0.45,66
94/01/05,1.80,1.85,1.80,1.85,379000,687700,,20
94/01/06,1.85,1.90,1.80,1.80,624000,1148250,-0.05,29
94/01/07,1.80,1.80,1.70,1.70,632000,1096400,-0.10,17
94/01/10,2.00,2.00,0.40,1.75,2886000,4500450,0.05,72
94/01/11,1.70,1.70,1.25,1.35,634000,844100,-0.40,54
94/01/12,1.35,1.35,1.25,1.25,336000,432000,-0.10,25
94/01/13,1.25,1.35,1.25,1.30,384000,495300,0.05,24
94/01/14,1.30,1.60,1.30,1.60,1371000,2009050,0.30,96
94/01/17,1.60,1.60,1.45,1.45,369000,554450,-0.15,39
94/01/18,1.45,1.50,1.35,1.35,454000,656500,-0.10,43
94/01/19,1.45,1.45,1.30,1.30,239000,323350,-0.05,21
94/01/20,1.25,1.30,1.00,1.10,644000,741500,-0.20,40
94/01/21,1.10,1.10,1.05,1.05,217000,232000,-0.05,19
94/01/26,0.90,0.95,0.90,0.90,502000,467550,,18
94/01/27,0.90,0.90,0.85,0.90,155000,137750,,10
94/01/28,0.90,0.95,0.90,0.95,286000,266250,0.05,14
94/01/31,1.00,1.05,0.95,1.05,502000,511050,0.10,18
94/02/01,1.05,1.10,1.00,1.00,606000,642550,-0.05,28
94/02/02,1.00,1.00,0.90,1.00,222000,218400,,11
94/02/03,1.00,1.10,1.00,1.10,325000,332750,0.10,13
94/02/14,1.10,1.10,1.05,1.05,1280000,1349700,-0.05,21
94/02/15,1.05,1.05,1.00,1.00,341000,347500,-0.05,16
94/02/16,1.00,1.00,0.95,1.00,412000,399000,,21
94/02/17,0.90,1.00,0.90,0.90,448000,427650,-0.10,25
94/02/18,0.90,0.90,0.85,0.85,285000,242500,-0.05,14
94/02/21,0.85,1.00,0.85,1.00,1139000,1085050,0.15,53
94/02/22,1.00,1.00,0.90,0.90,544000,527250,-0.10,27
94/02/23,0.90,0.90,0.80,0.85,787000,655700,-0.05,32
94/02/24,0.85,0.90,0.75,0.75,760000,639300,-0.10,27
94/02/25,0.75,0.85,0.75,0.75,865000,668150,,24
94/03/01,0.75,0.80,0.75,0.78,431000,334360,0.03,28
94/03/02,0.78,0.78,0.60,0.64,490000,340100,-0.14,29
94/03/03,0.62,0.68,0.60,0.64,429000,270230,,21
94/03/04,0.64,0.68,0.61,0.66,361000,231930,0.02,22
94/03/07,0.66,0.68,0.60,0.60,929000,599340,-0.06,32
94/03/08,0.58,0.58,0.48,0.48,425000,224420,-0.12,18
94/03/09,0.48,0.48,0.48,0.48,213000,102240,,12
94/03/10,0.48,0.48,0.44,0.44,121000,54680,-0.04,6
94/03/11,0.46,0.46,0.42,0.42,146000,62500,-0.02,9
94/03/14,0.40,0.40,0.40,0.40,175000,70000,-0.02,12
94/03/15,0.40,0.40,0.38,0.38,75000,29000,-0.02,3
94/03/16,0.38,0.38,0.34,0.37,93000,33690,-0.01,6
94/03/17,0.38,0.38,0.37,0.38,164000,61820,0.01,10
94/03/18,0.38,0.38,0.36,0.36,206000,74280,-0.02,6
94/03/21,0.36,0.36,0.34,0.34,115000,40140,-0.02,7
94/03/22,0.28,0.28,0.26,0.26,53000,14420,-0.08,5
94/03/23,0.26,0.26,0.20,0.22,107000,24430,-0.04,7
94/03/24,0.18,0.18,0.18,0.18,147000,26460,-0.04,6
94/03/25,0.18,0.18,0.16,0.16,104000,16740,-0.02,8
94/03/28,0.16,0.16,0.16,0.16,105000,16800,,4
94/03/29,0.16,0.16,0.12,0.12,43000,5650,-0.04,3
94/03/30,0.12,0.12,0.10,0.10,86000,9660,-0.02,5
94/03/31,0.14,0.14,0.10,0.10,160000,19600,,5
94/04/01,0.10,0.10,0.10,0.10,334000,33400,,4
94/04/04,0.09,0.14,0.09,0.13,449000,53830,0.03,26
94/04/06,0.11,0.11,0.10,0.11,180000,19050,-0.02,9
94/04/07,0.11,0.11,0.11,0.11,90000,9900,,4
94/04/08,0.11,0.14,0.11,0.13,338000,39800,0.02,19
94/04/11,0.12,0.14,0.12,0.12,140000,17400,-0.01,5
94/04/12,0.11,0.11,0.10,0.10,162000,16400,-0.02,5
94/04/13,0.09,0.10,0.09,0.10,51000,5090,,2
94/04/14,0.08,0.11,0.08,0.10,442000,44000,,18
94/04/15,0.10,0.10,0.07,0.07,151000,12270,-0.03,6
94/04/18,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
94/04/19,0.05,0.05,0.04,0.04,21000,1040,-0.01,2
94/04/20,0.03,0.03,0.03,0.03,20000,600,-0.01,1
94/04/21,0.02,0.04,0.02,0.04,75000,2100,0.01,4
94/04/22,0.03,0.04,0.03,0.04,201000,7220,,9
94/04/25,0.03,0.04,0.03,0.04,12000,380,,2
94/04/26,0.03,0.05,0.03,0.05,229000,9160,0.01,7
94/04/27,0.04,0.05,0.04,0.05,66000,3050,,3
94/04/28,0.05,0.05,0.05,0.05,10000,500,,1
94/04/29,0.05,0.05,0.05,0.05,75000,3750,,4
94/05/03,0.05,0.05,0.05,0.05,2000,100,,1
94/05/04,0.05,0.05,0.05,0.05,10000,500,,1
94/05/05,0.05,0.05,0.05,0.05,20000,1000,,1
94/05/06,0.02,0.02,0.02,0.02,129000,2580,-0.03,6
94/05/09,0.02,0.02,0.02,0.02,237000,4740,,9
94/05/10,0.02,0.02,0.02,0.02,169000,3380,,6
94/05/11,0.01,0.02,0.01,0.02,95000,1850,,3
94/05/12,0.02,0.02,0.02,0.02,1000,20,,1
94/05/13,0.02,0.02,0.02,0.02,1000,20,,1
94/05/16,0.02,0.02,0.02,0.02,2000,40,,2
94/05/17,0.02,0.02,0.02,0.02,290000,5800,,9
94/05/18,0.02,0.02,0.02,0.02,120000,2400,,5
94/05/19,0.02,0.02,0.02,0.02,20000,400,,1
94/05/20,0.02,0.02,0.02,0.02,1000,20,,1
94/05/23,0.02,0.02,0.02,0.02,90000,1800,,3
94/05/24,0.02,0.03,0.02,0.03,154000,3120,0.01,5
94/05/25,0.03,0.03,0.02,0.02,40000,900,-0.01,3
94/05/26,0.02,0.02,0.02,0.02,10000,200,,1
94/05/27,--,--,--,--,0,0,,0
94/05/30,0.02,0.02,0.02,0.02,10000,200,,1
94/05/31,0.02,0.02,0.02,0.02,31000,620,,3
94/06/01,0.02,0.02,0.02,0.02,30000,600,,1
94/06/02,0.02,0.02,0.02,0.02,10000,200,,1
94/06/03,0.02,0.02,0.02,0.02,20000,400,,1
94/06/06,--,--,--,0.01,0,0,-0.01,0
94/06/07,0.01,0.01,0.01,0.01,1000,10,,1
94/06/08,0.01,0.01,0.01,0.01,33000,330,,1
