93/07/13,4.00,4.05,4.00,4.00,13929000,55717000,-0.05,261
93/07/14,4.05,4.05,3.90,3.90,497000,1978800,-0.10,36
93/07/15,3.85,3.95,3.60,3.60,480000,1819700,-0.30,68
93/07/16,3.45,3.50,3.20,3.20,320000,1095300,-0.40,41
93/07/19,3.00,3.10,2.75,2.75,321000,954400,-0.45,45
93/07/20,3.10,3.10,1.50,1.70,700000,1306150,-1.05,63
93/07/21,1.60,1.70,1.50,1.60,575000,916950,-0.10,73
93/07/22,1.60,1.60,1.30,1.50,446000,649950,-0.10,35
93/07/23,1.45,1.50,1.25,1.50,305000,440700,,36
93/07/26,1.40,1.40,1.20,1.40,443000,585050,-0.10,53
93/07/27,1.40,1.50,1.25,1.45,578000,815400,0.05,50
93/07/28,1.45,1.45,1.25,1.35,330000,439250,-0.10,34
93/07/29,1.30,1.30,1.20,1.25,460000,556750,-0.10,36
93/07/30,1.20,1.50,1.20,1.25,554000,702350,,47
93/08/02,1.20,1.25,1.00,1.10,255000,292250,-0.15,33
93/08/03,1.10,1.10,1.00,1.05,457000,482700,-0.05,43
93/08/04,1.05,1.05,0.85,0.90,380000,346750,-0.15,34
93/08/05,0.90,1.00,0.90,1.00,351000,322900,0.10,36
93/08/06,0.95,1.30,0.90,1.05,580000,595850,0.05,54
93/08/09,1.05,1.15,1.00,1.15,974000,1055750,0.10,56
93/08/10,1.10,1.15,1.05,1.05,280000,311850,-0.10,38
93/08/11,1.10,1.15,0.90,0.90,366000,380200,-0.15,34
93/08/12,0.90,0.95,0.90,0.95,408000,373850,0.05,60
93/08/13,0.90,1.05,0.90,1.00,704000,679400,0.05,68
93/08/16,0.95,1.00,0.90,1.00,2845000,2702750,,102
93/08/17,1.05,1.05,0.95,1.00,4366000,4463200,,111
93/08/18,1.00,1.00,0.90,1.00,695000,671500,,41
93/08/19,0.95,1.05,0.95,1.00,925000,923550,,58
93/08/20,1.00,1.00,0.90,1.00,668000,628600,,58
93/08/23,1.00,1.00,0.90,0.95,703000,656200,-0.05,51
93/08/26,0.95,1.05,0.90,1.05,1351000,1341200,0.10,106
93/08/27,1.00,1.00,0.95,0.95,560000,539450,-0.10,45
93/08/30,0.90,1.00,0.90,0.95,971000,900550,,65
93/08/31,0.90,1.00,0.90,0.90,868000,806750,-0.05,59
93/09/01,0.90,1.00,0.90,0.90,727000,682050,,48
93/09/02,0.95,1.35,0.95,1.35,1923000,2089950,0.45,181
93/09/03,1.30,1.35,1.15,1.25,1212000,1518250,-0.10,125
93/09/06,1.30,1.40,1.20,1.40,1330000,1698200,0.15,133
93/09/07,1.35,1.40,1.25,1.35,1451000,1962200,-0.05,133
93/09/08,1.35,1.35,1.20,1.25,1043000,1333100,-0.10,83
93/09/09,1.30,1.30,1.20,1.25,1277000,1569850,,85
93/09/10,1.25,1.25,1.20,1.25,629000,758300,,42
93/09/13,1.30,1.45,1.25,1.45,2681000,3560450,0.20,160
93/09/14,1.45,1.50,1.35,1.40,2008000,2867450,-0.05,131
93/09/15,1.40,1.40,1.25,1.30,1441000,1844450,-0.10,95
93/09/16,1.30,1.30,1.20,1.30,1666000,2071850,,111
93/09/17,1.25,1.25,1.15,1.15,1302000,1574850,-0.15,83
93/09/20,1.20,1.25,1.15,1.25,1599000,1942700,0.10,117
93/09/21,1.25,1.75,1.25,1.60,3516000,5210850,0.35,267
93/09/22,1.60,1.75,1.50,1.70,2867000,4673150,0.10,250
