93/02/11,1.00,1.00,0.80,0.80,467000,417950,-0.20,47
93/02/12,0.85,0.85,0.65,0.65,429000,319900,-0.15,50
93/02/13,0.65,0.70,0.35,0.70,609000,365100,0.05,55
93/02/16,0.70,0.95,0.70,0.85,510000,435350,0.15,58
93/02/17,0.90,1.30,0.90,1.10,1558000,1783750,0.25,154
93/02/18,1.30,1.40,1.20,1.25,1497000,1930550,0.15,143
93/02/19,1.25,1.40,1.20,1.25,1074000,1396650,,90
93/02/20,1.25,3.05,1.25,3.05,4221000,8993100,1.80,477
93/02/23,3.15,3.70,2.80,2.80,3826000,12314050,-0.25,560
93/02/24,2.60,2.60,2.00,2.00,2033000,4825600,-0.80,279
93/02/25,2.30,2.60,2.20,2.30,1815000,4428600,0.30,248
93/02/26,2.75,2.80,2.30,2.30,2163000,5435900,,261
93/02/27,2.45,3.00,2.40,2.45,2599000,7053300,0.15,312
93/03/01,2.65,3.50,2.65,2.80,3457000,10317200,0.35,426
93/03/02,3.15,3.50,2.80,2.80,2821000,8808000,,318
93/03/03,2.90,3.20,2.70,2.70,2648000,7684000,-0.10,333
93/03/04,2.80,3.00,2.70,2.70,1699000,4752800,,211
93/03/05,2.95,2.95,2.00,2.10,2756000,6929850,-0.60,296
93/03/08,2.40,2.55,2.00,2.10,1487000,3346700,,174
93/03/09,2.10,2.40,2.10,2.30,1327000,3051800,0.20,168
93/03/10,2.30,2.60,2.20,2.25,1404000,3346500,-0.05,171
93/03/11,2.15,2.30,2.05,2.15,1164000,2504750,-0.10,134
93/03/12,2.00,2.05,1.85,1.90,1298000,2517000,-0.25,127
93/03/15,2.10,2.20,1.20,1.20,1424000,2651900,-0.70,147
93/03/16,1.40,1.75,1.30,1.60,2044000,3150600,0.40,214
93/03/17,1.65,1.80,1.30,1.30,1648000,2400650,-0.30,124
93/03/18,1.50,2.00,1.50,1.90,2822000,5212250,0.60,276
93/03/19,1.80,1.90,1.60,1.70,2407000,4148450,-0.20,228
93/03/22,0.05,0.80,0.05,0.35,2090000,605650,-1.35,159
93/03/23,0.50,0.90,0.40,0.85,2292000,1526550,0.50,187
93/03/24,0.80,0.95,0.60,0.65,1847000,1428750,-0.20,139
93/03/25,0.75,0.75,0.45,0.45,1109000,698750,-0.20,104
93/03/26,0.30,0.40,0.20,0.20,2126000,558800,-0.25,148
93/03/29,0.25,0.35,0.25,0.25,2217000,636400,0.05,163
93/03/30,0.25,0.30,0.15,0.20,6089000,1317300,-0.05,249
93/03/31,0.20,0.25,0.15,0.20,4341000,850000,,197
93/04/01,0.15,0.15,0.10,0.10,3753000,484050,-0.10,127
93/04/02,0.10,0.15,0.10,0.10,1409000,181000,,86
93/07/08,2.70,2.75,2.60,2.70,14355000,38826450,-0.05,213
93/07/09,2.70,2.80,2.60,2.75,3696000,10044250,0.05,122
93/07/12,2.75,2.80,2.55,2.70,3919000,10487350,-0.05,127
93/07/13,2.60,2.70,2.45,2.70,3928000,10164950,,127
93/07/14,2.55,2.65,2.45,2.60,4235000,10886200,-0.10,115
