94/01/05,2.75,2.75,1.95,1.95,18750000,50874250,-0.65,295
94/01/06,1.95,1.95,1.90,1.90,323000,614200,-0.05,20
94/01/07,1.95,1.95,1.75,1.75,1224000,2204400,-0.15,175
94/01/10,1.75,1.80,1.65,1.75,1176000,2000300,,200
94/01/11,1.70,1.85,1.70,1.80,1610000,2866950,0.05,248
94/01/12,1.80,1.80,1.65,1.65,313000,531100,-0.15,35
94/01/13,1.70,1.80,1.55,1.60,3704000,6125150,-0.05,417
94/01/14,1.60,1.95,1.55,1.65,3029000,5192950,0.05,282
94/01/17,1.70,1.70,1.55,1.55,2951000,4799550,-0.10,382
94/01/18,1.60,1.75,1.40,1.50,2504000,3864350,-0.05,332
94/01/19,1.55,1.55,1.45,1.50,186000,279450,,27
94/01/20,1.45,1.50,1.40,1.45,2478000,3501050,-0.05,325
94/01/21,1.40,1.45,1.00,1.00,5959000,7313450,-0.45,462
94/01/26,1.10,1.10,1.05,1.05,2228000,2359400,,161
94/01/27,1.00,1.00,0.80,0.80,1111000,948550,-0.25,40
94/01/28,0.75,0.85,0.75,0.80,2417000,1899800,,152
94/01/31,0.80,0.90,0.75,0.90,1482000,1241850,0.10,129
94/02/01,0.90,1.00,0.90,0.95,2174000,2112600,0.05,117
94/02/02,1.20,1.20,0.90,0.95,3207000,3065800,,191
94/02/03,0.95,1.00,0.85,0.85,1130000,1080850,-0.10,41
94/02/14,1.00,1.00,0.80,0.85,1062000,884800,,51
94/02/15,0.80,0.90,0.80,0.85,860000,706100,,65
94/02/16,0.85,0.85,0.70,0.70,285000,231950,-0.15,26
94/02/17,0.70,0.70,0.60,0.60,384000,233000,-0.10,26
94/02/18,1.00,1.00,0.50,0.55,1132000,665850,-0.05,59
94/02/21,0.85,0.85,0.60,0.65,2121000,1418450,0.10,101
94/02/22,0.65,0.65,0.55,0.55,602000,353500,-0.10,32
94/02/23,0.60,0.60,0.45,0.50,922000,456750,-0.05,93
94/02/24,0.60,0.60,0.50,0.50,316000,162800,,27
94/02/25,0.55,0.55,0.40,0.50,825000,348350,,43
94/03/01,0.43,0.48,0.40,0.40,307000,131060,-0.10,64
94/03/02,0.38,0.40,0.30,0.30,1222000,385310,-0.10,92
94/03/03,0.30,0.32,0.25,0.32,766000,218990,0.02,125
94/03/04,0.28,0.30,0.25,0.27,510000,142920,-0.05,116
94/03/07,0.29,0.29,0.25,0.25,420000,112300,-0.02,18
94/03/08,0.26,0.26,0.15,0.17,445000,89140,-0.08,31
94/03/09,0.16,0.18,0.14,0.14,1488000,230420,-0.03,114
94/03/10,0.14,0.16,0.11,0.12,863000,106720,-0.02,119
94/03/11,0.14,0.14,0.10,0.11,943000,105980,-0.01,49
94/03/14,0.10,0.11,0.09,0.10,364000,36340,-0.01,34
94/03/15,0.10,0.10,0.08,0.08,241000,22070,-0.02,45
94/03/16,0.08,0.09,0.08,0.09,591000,48090,0.01,67
94/03/17,0.08,0.12,0.08,0.10,1154000,119670,0.01,122
94/03/18,0.10,0.10,0.08,0.09,1386000,130990,-0.01,127
94/03/21,0.09,0.10,0.08,0.10,603000,52780,0.01,67
94/03/22,0.09,0.09,0.06,0.08,874000,65640,-0.02,178
94/03/23,0.07,0.08,0.06,0.08,1152000,74740,,200
94/03/24,0.07,0.07,0.04,0.05,651000,34880,-0.03,68
94/03/25,0.05,0.06,0.04,0.05,763000,38180,,64
