93/06/17,1.60,1.60,1.50,1.60,25757000,41043250,,413
93/06/18,1.50,1.55,1.40,1.40,1712000,2542000,-0.20,177
93/06/21,1.50,1.50,1.35,1.45,3589000,5297600,0.05,231
93/06/23,1.50,1.75,1.45,1.75,8012000,13308000,0.30,444
93/06/24,1.80,1.80,1.65,1.70,4429000,7496750,-0.05,353
93/06/25,1.70,1.75,1.60,1.65,3458000,5933400,-0.05,292
93/06/28,1.70,1.70,1.50,1.50,3240000,5072200,-0.15,236
93/06/29,1.50,1.60,1.45,1.60,3519000,5286000,0.10,218
93/06/30,1.60,1.65,1.55,1.65,3037000,4865000,0.05,210
93/07/01,1.65,1.65,1.55,1.60,3122000,5060250,-0.05,189
93/07/02,1.50,1.55,1.50,1.55,2372000,3625450,-0.05,215
93/07/05,1.50,1.50,1.40,1.45,2602000,3853350,-0.10,167
93/07/06,1.45,1.50,1.45,1.45,1426000,2098650,,119
93/07/07,1.40,1.50,1.40,1.50,1082000,1559750,0.05,81
93/07/08,1.50,1.50,1.45,1.50,1697000,2503000,,111
93/07/09,1.50,1.55,1.40,1.55,913000,1363750,0.05,84
93/07/12,1.55,1.60,1.50,1.60,2193000,3427900,0.05,125
93/07/13,1.55,1.60,1.50,1.55,2123000,3295050,-0.05,111
93/07/14,1.55,1.55,1.40,1.45,1899000,2806700,-0.10,111
93/07/15,1.45,1.45,1.35,1.40,2297000,3221350,-0.05,117
93/07/16,1.40,1.45,1.35,1.40,1755000,2451750,,103
93/07/19,1.35,1.40,1.30,1.40,1592000,2172250,,109
93/07/20,1.40,1.40,1.05,1.10,1592000,1987150,-0.30,153
93/07/21,1.15,1.25,1.10,1.15,2759000,3235000,0.05,173
93/07/22,1.10,1.10,1.00,1.05,2197000,2332450,-0.10,121
93/07/23,1.00,1.10,1.00,1.10,1845000,1997000,0.05,91
93/07/26,1.05,1.05,0.95,1.05,1543000,1554400,-0.05,100
93/07/27,1.05,1.10,1.00,1.10,1694000,1822400,0.05,82
93/07/28,1.10,1.15,1.00,1.05,2002000,2192100,-0.05,96
93/07/29,1.05,1.10,1.00,1.05,1357000,1425500,,63
93/07/30,1.05,1.10,1.05,1.05,1202000,1272800,,71
93/08/02,1.05,1.05,1.00,1.00,907000,948650,-0.05,46
93/08/03,1.05,1.05,1.00,1.00,977000,1020500,,39
93/08/04,1.00,1.00,0.95,1.00,2477000,2446050,,128
93/08/05,1.00,1.05,0.95,1.05,2319000,2348050,0.05,119
93/08/06,1.05,1.10,1.00,1.05,1628000,1705500,,129
93/08/09,1.00,1.05,1.00,1.05,985000,1007700,,47
93/08/10,1.05,1.05,1.00,1.05,406000,425550,,38
93/08/11,1.10,1.10,1.00,1.05,511000,529300,,52
93/08/12,1.05,1.05,1.00,1.05,1093000,1108150,,88
93/08/13,1.00,1.05,1.00,1.05,699000,724900,,49
93/08/16,1.05,1.05,1.00,1.05,1207000,1245200,,57
93/08/17,1.05,1.05,1.00,1.05,829000,853200,,39
93/08/18,1.05,1.05,1.00,1.05,949000,977100,,58
93/08/19,1.05,1.15,1.05,1.15,2006000,2207900,0.10,174
93/08/20,1.15,1.20,1.10,1.15,1421000,1635300,,123
93/08/23,1.15,1.15,1.10,1.10,916000,1042950,-0.05,52
93/08/26,1.15,1.25,1.15,1.25,3325000,3981200,0.15,218
93/08/27,1.20,1.20,1.10,1.20,2867000,3367800,-0.05,159
93/08/30,1.20,1.20,1.15,1.20,1521000,1779900,,96
93/08/31,1.20,1.20,1.10,1.10,2220000,2591000,-0.10,129
93/09/01,1.10,1.25,1.10,1.20,1729000,2064350,0.10,136
93/09/02,1.25,1.25,1.20,1.25,2649000,3277200,0.05,187
93/09/03,1.25,1.30,1.15,1.15,3244000,3948450,-0.10,173
93/09/06,1.15,1.25,1.15,1.20,2198000,2632100,0.05,144
93/09/07,1.25,1.30,1.20,1.30,2396000,3000750,0.10,190
93/09/08,1.30,1.30,1.25,1.25,2505000,3172700,-0.05,137
93/09/09,1.25,1.25,1.20,1.25,2745000,3360550,,139
93/09/10,1.25,1.25,1.20,1.25,857000,1059000,,59
93/09/13,1.25,1.45,1.25,1.40,3717000,4899800,0.15,280
93/09/14,1.45,1.45,1.30,1.30,3052000,4127100,-0.10,218
93/09/15,1.30,1.30,1.25,1.25,2420000,3036300,-0.05,158
93/09/16,1.25,1.25,1.20,1.25,536000,655800,,57
93/09/17,1.25,1.30,1.20,1.25,2141000,2661950,,129
93/09/20,1.25,1.30,1.20,1.20,4149000,5140800,-0.05,180
93/09/21,1.25,1.45,1.25,1.40,4509000,6132250,0.20,321
93/09/22,1.40,1.45,1.35,1.40,2367000,3291350,,190
93/09/23,1.35,1.40,1.30,1.40,1112000,1497400,,104
93/09/24,1.35,1.40,1.30,1.35,1657000,2233950,-0.05,147
93/09/27,1.35,1.50,1.35,1.45,3424000,4827550,0.10,250
93/09/29,1.45,1.60,1.45,1.55,4250000,6513550,0.10,321
93/09/30,1.60,1.70,1.45,1.45,5171000,7847100,-0.10,300
93/10/01,1.55,1.70,1.50,1.65,6064000,9734350,0.20,404
93/10/04,1.75,1.75,1.60,1.65,7148000,11994250,,522
93/10/05,1.65,1.65,1.55,1.65,5023000,8021900,,307
93/10/06,1.60,1.65,1.50,1.50,4169000,6557800,-0.15,302
93/10/07,1.55,1.60,1.55,1.60,2233000,3470050,0.10,173
93/10/08,1.55,1.65,1.50,1.55,3239000,5140350,-0.05,247
93/10/11,1.55,1.60,1.55,1.55,2841000,4432250,,190
93/10/12,1.55,1.60,1.50,1.50,2644000,4091100,-0.05,171
93/10/13,1.55,1.55,1.50,1.50,1989000,3023950,,129
93/10/14,1.50,1.55,1.40,1.45,2158000,3124650,-0.05,202
93/10/15,1.45,1.50,1.40,1.50,943000,1363450,0.05,83
93/10/18,1.50,1.50,1.45,1.45,574000,838350,-0.05,55
93/10/19,1.50,1.50,1.40,1.45,931000,1335250,,80
93/10/20,1.45,1.45,1.40,1.45,555000,801650,,48
93/10/21,1.45,1.50,1.40,1.40,1319000,1935300,-0.05,120
93/10/22,1.45,1.45,1.40,1.40,586000,824800,,61
93/10/26,1.40,1.40,1.30,1.30,1625000,2165100,-0.10,127
93/10/27,1.30,1.35,1.30,1.30,953000,1242550,,71
93/10/28,1.35,1.40,1.30,1.35,1349000,1815800,0.05,98
93/10/29,1.35,1.40,1.25,1.25,2257000,2957050,-0.10,181
93/11/01,1.30,1.35,1.30,1.30,1189000,1586300,0.05,116
93/11/02,1.35,1.40,1.30,1.40,923000,1244750,0.10,107
93/11/03,1.40,1.40,1.30,1.30,670000,920650,-0.10,92
93/11/04,1.35,1.35,1.30,1.35,1256000,1695550,0.05,99
93/11/05,1.40,1.45,1.35,1.40,1819000,2550750,0.05,173
93/11/08,1.45,1.45,1.40,1.40,1699000,2412150,,131
93/11/09,1.40,1.40,1.35,1.35,492000,674550,-0.05,36
93/11/10,1.40,1.40,1.30,1.35,1738000,2335600,,134
93/11/11,1.35,1.35,1.30,1.30,495000,645650,-0.05,39
93/11/12,1.35,1.35,1.30,1.30,853000,1129900,,61
93/11/15,1.30,1.35,1.25,1.30,1110000,1440750,,95
93/11/16,1.30,1.30,1.25,1.30,599000,777450,,55
93/11/17,1.25,1.35,1.25,1.35,997000,1295500,0.05,95
93/11/18,1.40,1.40,1.35,1.35,1059000,1443550,,88
93/11/19,1.35,1.40,1.30,1.40,1258000,1739100,0.05,85
93/11/22,1.30,1.35,1.25,1.25,2340000,3042050,-0.15,140
93/11/23,1.25,1.30,1.20,1.25,1183000,1501250,,90
93/11/24,1.25,1.30,1.20,1.25,1115000,1395950,,99
93/11/25,1.30,1.30,1.20,1.20,1241000,1508850,-0.05,95
93/11/26,1.20,1.25,1.10,1.10,1947000,2267150,-0.10,145
93/11/29,1.10,1.10,1.00,1.00,1336000,1402350,-0.10,120
93/11/30,1.00,1.00,0.90,0.90,2109000,1927650,-0.10,179
93/12/01,0.90,0.90,0.80,0.85,1479000,1249650,-0.05,118
93/12/02,0.90,0.95,0.90,0.90,1337000,1206550,0.05,91
93/12/03,0.95,0.95,0.85,0.90,1119000,1010850,,84
93/12/06,0.90,0.95,0.90,0.90,556000,507650,,45
93/12/07,0.90,0.95,0.85,0.85,437000,388850,-0.05,33
93/12/08,0.85,0.85,0.85,0.85,701000,595850,,44
93/12/09,0.85,0.90,0.85,0.85,738000,628350,,45
93/12/10,0.85,0.85,0.80,0.85,356000,298450,,31
93/12/13,0.85,0.85,0.80,0.80,1433000,1175600,-0.05,91
93/12/14,0.80,0.80,0.75,0.75,827000,638000,-0.05,48
93/12/15,0.75,0.80,0.75,0.80,1242000,940050,0.05,73
93/12/16,0.80,0.80,0.75,0.80,1006000,798550,,75
93/12/17,0.80,0.80,0.75,0.80,414000,329900,,51
93/12/20,0.75,0.80,0.75,0.75,493000,386150,-0.05,29
93/12/21,0.75,0.80,0.75,0.80,268000,205500,0.05,33
93/12/22,0.80,0.80,0.80,0.80,879000,703200,,57
93/12/23,0.80,0.80,0.75,0.80,356000,284050,,25
93/12/24,0.80,0.80,0.75,0.80,404000,319450,,29
93/12/27,0.80,0.80,0.75,0.80,620000,477150,,35
93/12/28,0.80,0.80,0.75,0.75,209000,158250,-0.05,13
93/12/29,0.80,0.95,0.80,0.90,1909000,1649800,0.15,159
93/12/30,0.90,0.90,0.85,0.90,828000,721300,,50
93/12/31,0.90,0.95,0.85,0.90,1416000,1286550,,91
94/01/03,0.90,0.90,0.85,0.90,847000,753200,,53
94/01/04,0.90,0.90,0.80,0.80,736000,616400,-0.10,50
94/01/05,0.80,0.80,0.75,0.75,857000,651300,-0.05,53
94/01/06,0.75,0.75,0.75,0.75,496000,372000,,34
94/01/07,0.70,0.75,0.70,0.70,210000,147950,-0.05,19
94/01/10,0.70,0.70,0.65,0.65,825000,572500,-0.05,46
