94/01/20,3.00,3.10,2.85,2.90,21670000,65232900,,233
94/01/21,2.85,2.90,2.85,2.85,463000,1322100,-0.05,35
94/01/26,2.65,2.75,2.65,2.70,448000,1202150,0.05,21
94/01/27,2.50,2.75,2.50,2.65,376000,992150,-0.05,15
94/01/28,2.65,2.75,2.65,2.70,227000,609400,0.05,18
94/01/31,2.70,2.85,2.65,2.85,587000,1619000,0.15,28
94/02/01,2.85,2.85,2.70,2.70,526000,1467250,-0.15,27
94/02/02,2.70,2.85,2.70,2.75,840000,2319750,0.05,40
94/02/03,2.75,2.75,2.55,2.65,749000,1972150,-0.10,21
94/02/14,2.65,2.80,2.65,2.75,1819000,4962950,0.10,36
94/02/15,2.70,2.70,2.55,2.55,824000,2122650,-0.20,26
94/02/16,2.55,2.55,2.30,2.40,577000,1364750,-0.15,29
94/02/17,2.35,2.35,2.00,2.05,741000,1564850,-0.35,45
94/02/18,2.05,2.10,1.90,2.05,1312000,2638750,,64
94/02/21,2.00,2.05,1.95,2.05,663000,1333650,,35
94/02/22,2.05,2.05,1.90,2.00,517000,1017600,-0.05,30
94/02/23,1.95,1.95,1.75,1.90,594000,1107750,-0.10,30
94/02/24,1.90,1.90,1.70,1.70,516000,926600,-0.20,23
94/02/25,1.75,1.85,1.75,1.80,722000,1305550,0.10,31
94/03/01,1.80,1.80,1.60,1.60,519000,879460,-0.20,26
94/03/02,1.60,1.62,1.50,1.50,652000,1022060,-0.10,45
94/03/03,1.52,1.54,1.46,1.54,397000,596880,0.04,25
94/03/04,1.52,1.65,1.52,1.60,494000,782260,0.06,30
94/03/07,1.54,1.66,1.54,1.64,1334000,2146480,0.04,61
94/03/08,1.64,1.66,1.46,1.46,574000,910220,-0.18,27
94/03/09,1.46,1.60,1.46,1.60,620000,922590,0.14,44
94/03/10,1.58,1.62,1.54,1.60,767000,1212640,,50
94/03/11,1.60,1.62,1.46,1.48,537000,835320,-0.12,28
94/03/14,1.48,1.48,1.36,1.36,148000,211120,-0.12,12
94/03/15,1.36,1.38,1.34,1.36,286000,387980,,22
94/03/16,1.25,1.36,1.25,1.36,454000,592630,,20
94/03/17,1.34,1.36,1.34,1.36,189000,254660,,12
94/03/18,1.34,1.36,1.30,1.32,116000,154940,-0.04,9
94/03/21,1.32,1.32,1.30,1.32,105000,138560,,9
94/03/22,1.28,1.28,1.20,1.20,235000,291060,-0.12,13
94/03/23,1.10,1.22,1.10,1.22,215000,249100,0.02,18
94/03/24,1.18,1.18,1.16,1.18,97000,114060,-0.04,8
94/03/25,1.16,1.16,1.14,1.16,83000,95420,-0.02,5
94/03/28,1.16,1.20,1.16,1.18,207000,245100,0.02,11
94/03/29,1.18,1.18,1.12,1.12,115000,131800,-0.06,5
94/03/30,1.12,1.14,1.12,1.14,149000,167480,0.02,11
94/03/31,1.10,1.14,1.10,1.14,325000,364200,,16
94/04/01,1.14,1.14,1.14,1.14,364000,414960,,7
94/04/04,1.12,1.14,1.11,1.11,540000,603330,-0.03,26
94/04/06,1.12,1.12,1.00,1.01,287000,310900,-0.10,12
94/04/07,1.00,1.00,0.90,0.90,255000,240610,-0.11,9
94/04/08,0.92,0.96,0.91,0.91,564000,528760,0.01,24
94/04/11,0.90,0.90,0.88,0.88,250000,223330,-0.03,10
94/04/12,0.88,0.88,0.86,0.86,164000,141540,-0.02,7
94/04/13,0.86,0.86,0.86,0.86,81000,69660,,5
94/04/14,0.84,0.86,0.84,0.86,87000,74300,,5
94/04/15,0.82,0.82,0.80,0.80,256000,206760,-0.06,7
94/04/18,0.76,0.76,0.65,0.65,170000,121400,-0.15,6
94/04/19,0.65,0.65,0.58,0.58,67000,42850,-0.07,4
94/04/20,0.58,0.60,0.52,0.52,201000,107920,-0.06,9
94/04/21,0.45,0.46,0.45,0.46,80000,36600,-0.06,6
94/04/22,0.45,0.45,0.45,0.45,60000,27000,-0.01,1
94/04/25,0.44,0.45,0.44,0.45,70000,31400,,4
94/04/26,0.46,0.47,0.45,0.46,150000,68600,0.01,6
94/04/27,0.46,0.47,0.45,0.47,200000,93100,0.01,8
94/04/28,0.47,0.48,0.47,0.48,96000,45980,0.01,4
94/04/29,0.48,0.48,0.46,0.46,118000,55430,-0.02,6
94/05/03,0.46,0.46,0.45,0.46,65000,29800,,5
94/05/04,0.46,0.46,0.40,0.40,205000,88600,-0.06,7
94/05/05,0.40,0.40,0.40,0.40,110000,44000,,3
94/05/06,0.40,0.41,0.40,0.41,114000,46400,0.01,4
94/05/09,0.42,0.42,0.42,0.42,110000,46200,0.01,5
94/05/10,0.42,0.42,0.40,0.40,120000,49700,-0.02,5
94/05/11,0.39,0.39,0.39,0.39,30000,11700,-0.01,1
94/05/12,0.39,0.39,0.39,0.39,125000,48750,,5
94/05/13,0.40,0.40,0.40,0.40,60000,24000,0.01,2
94/05/16,0.40,0.40,0.40,0.40,1000,400,,1
94/05/17,0.40,0.40,0.40,0.40,20000,8000,,1
94/05/18,0.38,0.38,0.33,0.33,202000,70260,-0.07,8
94/05/19,0.34,0.35,0.34,0.35,145000,49800,0.02,6
94/05/20,0.35,0.35,0.33,0.33,41000,13730,-0.02,4
94/05/23,0.33,0.33,0.32,0.32,80000,26200,-0.01,2
94/05/24,0.32,0.32,0.32,0.32,30000,9600,,1
94/05/25,0.32,0.32,0.30,0.30,120000,37200,-0.02,4
94/05/26,0.30,0.30,0.29,0.30,92000,27520,,3
94/05/27,0.30,0.30,0.28,0.28,60000,17200,-0.02,2
94/05/30,0.28,0.29,0.27,0.27,115000,32350,-0.01,5
94/05/31,0.25,0.25,0.23,0.23,24000,5920,-0.04,3
94/06/01,0.23,0.23,0.21,0.21,105000,23050,-0.02,3
