93/05/19,5.80,6.00,5.75,5.90,2227520,13186970,0.25,279
93/05/20,5.85,6.00,5.75,5.75,783800,4624996,-0.15,141
93/05/21,5.80,6.10,5.75,5.95,1291200,7720113,0.20,199
93/05/24,5.95,6.10,5.95,6.05,1319024,7959729,0.10,177
93/05/25,6.05,6.25,5.95,6.10,1221000,7506359,0.05,166
93/05/26,6.20,6.25,5.90,6.05,1171400,7123873,-0.05,193
93/05/27,6.05,6.05,5.80,6.00,1052235,6240530,-0.05,157
93/05/28,6.00,6.05,5.95,6.00,410038,2455815,,93
93/05/31,6.00,6.05,5.85,6.00,204001,1217505,,47
93/06/01,6.00,6.00,5.80,5.90,168034,988501,-0.10,45
93/06/02,5.80,5.85,5.70,5.75,439486,2540020,-0.15,74
93/06/03,5.75,5.80,5.60,5.60,259149,1478291,-0.15,127
93/06/04,5.60,5.80,5.55,5.80,382651,2156624,0.20,71
93/06/07,5.70,6.15,5.70,6.05,1464880,8737971,0.25,201
93/06/08,6.05,6.20,5.95,6.00,1592700,9714315,-0.05,171
93/06/09,6.10,6.10,5.95,6.00,558999,3355101,,86
93/06/10,6.00,6.00,5.80,5.90,377248,2214903,-0.10,94
93/06/11,5.80,5.90,5.70,5.85,351606,2043196,-0.05,93
93/06/14,5.70,5.85,5.70,5.70,372806,2144284,-0.15,80
93/06/15,5.70,5.80,5.65,5.75,641871,3664987,0.05,86
93/06/16,5.75,5.90,5.50,5.55,887034,4967643,-0.20,124
93/06/17,5.50,5.65,5.20,5.20,1067403,5786123,-0.35,201
93/06/18,5.10,5.10,4.84,4.84,1517202,7406294,-0.36,197
93/06/21,4.51,4.83,4.51,4.68,2621492,11917865,-0.16,293
93/06/23,4.51,5.00,4.51,4.90,866492,4239431,0.22,152
93/06/24,4.83,4.95,4.82,4.90,352204,1719289,,85
93/06/25,4.90,4.90,4.80,4.80,249055,1210595,-0.10,63
93/06/28,4.81,4.90,4.60,4.74,522447,2447570,-0.06,99
93/06/29,4.70,4.73,4.55,4.67,229050,1059675,-0.07,65
93/06/30,4.67,4.80,4.35,4.35,898307,4020390,-0.32,155
93/07/01,4.20,4.20,4.05,4.05,1010805,4137025,-0.30,202
93/07/02,3.77,4.04,3.77,3.98,3055010,11799920,-0.07,363
93/07/05,3.88,4.05,3.83,4.01,1025437,4028121,0.03,162
93/07/06,4.02,4.14,3.98,4.09,642010,2612115,0.08,119
93/07/07,4.10,4.18,4.04,4.10,2016718,8333292,0.01,223
93/07/08,4.13,4.16,4.06,4.07,657390,2701496,-0.03,136
93/07/09,4.07,4.35,4.07,4.35,2253520,9528107,0.28,334
93/07/12,4.37,4.48,4.35,4.40,2093680,9250095,0.05,298
93/07/13,4.45,4.53,4.40,4.45,1322345,5912292,0.05,182
93/07/14,4.45,4.49,4.30,4.31,683165,2979866,-0.14,161
93/07/15,4.32,4.32,4.15,4.22,754023,3170342,-0.09,130
93/07/16,4.21,4.27,4.10,4.18,499037,2095513,-0.04,104
93/07/19,4.18,4.18,4.04,4.05,526002,2139758,-0.13,81
93/07/20,4.05,4.05,3.77,3.77,858013,3299441,-0.28,155
93/07/21,3.80,4.03,3.80,4.03,735363,2950496,0.26,86
93/07/22,3.80,4.26,3.80,4.25,1041430,4177990,0.22,200
93/07/23,4.30,4.32,4.17,4.28,903603,3857243,0.03,188
93/07/26,4.25,4.40,4.25,4.40,748610,3249092,0.12,156
93/07/27,4.38,4.40,4.34,4.38,613402,2681536,-0.02,121
93/07/28,4.40,4.56,4.35,4.40,1542002,6857018,0.02,194
93/07/29,4.40,4.40,4.31,4.31,173003,751342,-0.09,53
93/07/30,4.25,4.41,4.25,4.31,512000,2227540,,85
93/08/02,4.27,4.28,4.17,4.28,411400,1741440,-0.03,76
93/08/03,4.30,4.30,4.13,4.13,327040,1369288,-0.15,68
93/08/04,4.11,4.15,4.05,4.12,431000,1764709,-0.01,77
93/08/05,4.11,4.29,4.07,4.17,426008,1767061,0.05,90
93/08/06,4.11,4.21,4.11,4.15,472523,1971783,-0.02,87
93/08/09,4.11,4.17,4.08,4.10,482405,1983687,-0.05,89
93/08/10,4.10,4.38,4.10,4.38,970535,4124377,0.28,126
93/08/11,4.38,4.43,4.26,4.28,812001,3517734,-0.10,97
93/08/12,4.26,4.32,4.17,4.17,942281,3985684,-0.11,95
93/08/13,4.11,4.24,4.11,4.18,450000,1871220,0.01,60
93/08/16,4.11,4.15,4.09,4.09,457400,1880569,-0.09,79
93/08/17,4.10,4.11,4.00,4.00,451190,1833530,-0.09,90
93/08/18,4.00,4.00,3.72,3.80,1637001,6152853,-0.20,226
93/08/19,3.89,3.99,3.80,3.92,927000,3609550,0.12,130
93/08/20,3.86,3.95,3.86,3.89,371000,1450790,-0.03,63
93/08/23,3.96,3.98,3.86,3.86,502000,1968550,-0.03,82
93/08/26,3.90,3.93,3.87,3.90,423400,1650106,0.04,74
93/08/27,3.92,4.02,3.92,3.93,630400,2502832,0.03,97
93/08/30,3.93,3.97,3.82,3.90,421100,1636181,-0.03,89
93/08/31,3.78,3.94,3.78,3.88,341100,1316568,-0.02,93
93/09/01,3.90,3.93,3.81,3.85,360000,1396750,-0.03,79
93/09/02,3.89,3.89,3.82,3.84,311400,1203752,-0.01,66
93/09/03,3.84,3.95,3.82,3.88,615400,2390368,0.04,85
93/09/06,3.90,3.91,3.80,3.83,368770,1415631,-0.05,69
93/09/07,3.81,3.85,3.76,3.76,295200,1123352,-0.07,75
93/09/08,3.76,3.88,3.76,3.82,902400,3455486,0.06,148
93/09/09,3.90,3.96,3.84,3.92,778001,3037823,0.10,118
93/09/10,3.93,4.05,3.88,3.93,1768000,7034760,0.01,243
93/09/13,3.93,3.95,3.85,3.85,701400,2725724,-0.08,102
93/09/14,3.86,3.89,3.70,3.89,896006,3422218,0.04,166
93/09/15,3.88,3.88,3.79,3.79,315000,1200040,-0.10,59
93/09/16,3.53,3.53,3.53,3.53,953050,3364278,-0.26,117
93/09/17,3.29,3.29,3.29,3.29,224200,737662,-0.24,29
93/09/20,3.06,3.17,3.06,3.06,3822200,11699514,-0.23,380
93/09/21,2.85,2.88,2.85,2.85,2068232,5896094,-0.21,190
93/09/22,2.66,2.75,2.66,2.66,1801240,4792828,-0.19,154
93/09/23,2.50,2.84,2.50,2.80,3162006,8614175,0.14,416
93/09/24,2.80,2.80,2.65,2.71,1727830,4680476,-0.09,253
93/09/27,2.65,2.70,2.53,2.53,1209503,3153842,-0.18,163
93/09/29,2.51,2.70,2.51,2.63,3309045,8782882,0.10,312
93/09/30,2.63,2.80,2.63,2.66,2608000,7076790,0.03,314
93/10/01,2.67,2.73,2.67,2.67,736760,1986504,0.01,104
93/10/04,2.79,2.79,2.70,2.71,795200,2169240,0.04,115
93/10/05,2.76,2.89,2.73,2.89,1937190,5495966,0.18,307
93/10/06,2.99,3.09,2.94,3.09,1225349,3741239,0.20,168
93/10/07,3.23,3.30,3.14,3.26,4748778,15441740,0.17,475
93/10/08,3.20,3.32,3.20,3.25,1309552,4269592,-0.01,218
93/10/11,3.20,3.47,3.20,3.47,1979796,6740655,0.22,311
93/10/12,3.61,3.71,3.61,3.71,2645360,9772158,0.24,311
93/10/13,3.90,3.96,3.82,3.96,3130872,12290503,0.25,442
93/10/14,3.96,3.96,3.69,3.80,1986628,7599020,-0.16,299
93/10/15,3.70,4.06,3.70,4.06,1622265,6471405,0.26,257
93/10/18,4.18,4.31,4.07,4.15,3760400,15652750,0.09,523
93/10/19,4.15,4.15,3.95,3.95,1218134,4901699,-0.20,218
93/10/20,3.83,4.08,3.83,3.95,1123680,4475671,,200
93/10/21,3.92,4.01,3.86,3.91,978369,3852436,-0.04,173
93/10/22,3.92,3.94,3.70,3.84,1362680,5236063,-0.07,213
93/10/26,3.71,3.89,3.71,3.79,759800,2898072,-0.05,137
93/10/27,3.75,3.79,3.54,3.55,680720,2482424,-0.24,138
93/10/28,3.57,3.79,3.57,3.74,888004,3274544,0.19,193
93/10/29,3.75,3.75,3.61,3.63,403640,1476029,-0.11,89
93/11/01,3.65,3.69,3.53,3.58,549000,1993960,-0.05,104
93/11/02,3.60,3.62,3.53,3.54,448750,1603870,-0.04,72
93/11/03,3.55,3.76,3.54,3.67,758406,2763214,0.13,151
93/11/04,3.70,3.70,3.58,3.58,548996,2007045,-0.09,88
93/11/05,3.61,3.64,3.58,3.58,533124,1921179,,114
93/11/08,3.60,3.60,3.55,3.57,280160,1001149,-0.01,55
93/11/09,3.57,3.57,3.50,3.55,148520,524284,-0.02,49
93/11/10,3.56,3.58,3.50,3.55,269001,957543,,40
93/11/11,3.56,3.67,3.56,3.64,359995,1305117,0.09,111
93/11/12,3.65,3.66,3.58,3.58,342000,1241110,-0.06,59
93/11/15,3.58,3.60,3.53,3.53,238998,851831,-0.05,50
93/11/16,3.53,3.57,3.51,3.55,311002,1101236,0.02,51
93/11/17,3.57,3.61,3.52,3.59,501497,1788059,0.04,130
93/11/18,3.52,3.84,3.52,3.82,2352210,8933258,0.23,359
93/11/19,3.85,3.97,3.72,3.82,1695800,6506888,,267
93/11/22,3.80,3.81,3.67,3.70,662004,2478034,-0.12,121
93/11/23,3.70,3.95,3.67,3.76,1676855,6420934,0.06,263
93/11/24,3.76,3.88,3.70,3.70,2329000,8792070,-0.06,368
93/11/25,3.70,3.70,3.53,3.53,889096,3216108,-0.17,158
93/11/26,3.53,3.55,3.40,3.40,1829805,6401804,-0.13,238
93/11/29,3.40,3.40,3.27,3.27,464000,1537790,-0.13,86
93/11/30,3.22,3.27,3.15,3.20,388464,1248916,-0.07,115
93/12/01,3.15,3.19,3.03,3.10,594807,1848501,-0.10,93
93/12/02,3.20,3.20,3.10,3.11,432826,1361149,0.01,82
93/12/03,3.24,3.25,3.16,3.20,443736,1422012,0.09,82
93/12/06,3.24,3.24,3.11,3.14,410200,1309226,-0.06,68
93/12/07,3.14,3.14,3.03,3.04,485000,1492490,-0.10,82
93/12/08,3.00,3.05,3.00,3.04,342160,1034521,,65
93/12/09,3.01,3.19,3.01,3.09,528268,1658689,0.05,110
93/12/10,3.09,3.30,3.09,3.28,2528880,8271909,0.19,286
93/12/13,3.29,3.37,3.20,3.20,698852,2299376,-0.08,126
93/12/14,3.20,3.28,3.20,3.28,239600,771237,0.08,65
93/12/15,3.25,3.25,3.15,3.20,386000,1234150,-0.08,70
93/12/16,3.20,3.40,3.16,3.27,1193400,3951459,0.07,224
93/12/17,3.27,3.41,3.27,3.36,1069000,3573050,0.09,152
93/12/20,3.29,3.46,3.17,3.39,1415960,4614913,0.03,172
93/12/21,3.23,3.44,3.22,3.27,1279000,4208250,-0.12,211
93/12/22,3.28,3.36,3.24,3.28,651000,2132590,0.01,119
93/12/23,3.33,3.33,3.11,3.15,277010,892062,-0.13,62
93/12/24,3.15,3.25,3.15,3.24,340999,1099506,0.09,78
93/12/27,3.16,3.24,3.15,3.20,226000,721910,-0.04,56
93/12/28,3.20,3.39,3.05,3.34,1642000,5376210,0.14,305
93/12/29,3.39,3.39,3.27,3.30,210151,696395,-0.04,65
93/12/30,3.30,3.30,3.23,3.24,502040,1641987,-0.06,88
93/12/31,3.24,3.25,3.15,3.19,528810,1688998,-0.05,97
94/01/03,3.19,3.30,3.18,3.27,661000,2149440,0.08,111
94/01/04,3.30,3.30,3.23,3.25,391001,1276783,-0.02,69
94/01/05,3.32,3.32,3.20,3.23,280224,914712,-0.02,49
94/01/06,3.23,3.28,3.20,3.20,257264,831023,-0.03,45
94/01/07,3.20,3.26,3.00,3.12,565005,1764885,-0.08,111
94/01/10,3.19,3.19,3.08,3.12,245500,765650,,51
94/01/11,3.10,3.19,3.08,3.09,293000,911340,-0.03,63
94/01/12,3.10,3.10,3.03,3.03,259000,791300,-0.06,55
94/01/13,3.03,3.09,3.03,3.03,311999,950016,,66
94/01/14,3.03,3.15,3.03,3.07,221000,679110,0.04,29
94/01/17,3.07,3.09,3.05,3.07,330000,1013430,,34
94/01/18,3.07,3.12,3.04,3.04,213000,649320,-0.03,27
94/01/19,3.04,3.04,3.02,3.02,234100,709722,-0.02,44
94/01/20,3.00,3.05,3.00,3.02,153430,462020,,35
94/01/21,3.00,3.23,3.00,3.16,1043000,3268560,0.14,194
94/01/26,3.10,3.10,3.00,3.02,208208,633010,-0.03,56
94/01/27,3.02,3.02,2.97,3.00,261000,783400,-0.02,36
94/01/28,2.96,3.06,2.96,2.98,347015,1039202,-0.02,89
94/01/31,2.99,3.00,2.92,2.97,397000,1178240,-0.01,60
94/02/01,2.96,2.96,2.90,2.90,243000,710410,-0.07,51
94/02/02,2.90,2.97,2.85,2.86,453999,1319785,-0.04,73
94/02/03,2.88,2.88,2.81,2.81,227000,643130,-0.05,53
94/02/14,2.85,2.86,2.62,2.72,1946000,5191980,-0.09,278
94/02/15,2.70,2.73,2.53,2.53,1519201,3929402,-0.19,218
94/02/16,2.43,2.53,2.43,2.46,1283401,3162416,-0.07,196
94/02/17,2.47,2.63,2.46,2.63,995551,2594174,0.17,176
94/02/18,2.69,2.79,2.64,2.79,2388840,6525990,0.16,349
94/02/21,2.81,2.83,2.72,2.76,981163,2729239,-0.03,190
94/02/22,2.77,2.81,2.68,2.68,1074012,2942241,-0.08,183
94/02/23,2.62,2.70,2.60,2.63,586201,1541843,-0.05,119
94/02/24,2.63,2.65,2.60,2.60,418195,1098121,-0.03,121
94/02/25,2.63,2.72,2.55,2.67,1864200,4928736,0.07,325
94/03/01,2.60,2.61,2.49,2.49,1348800,3387590,-0.18,157
94/03/02,2.32,2.43,2.32,2.32,2269200,5306374,-0.17,295
94/03/03,2.16,2.16,2.16,2.16,166208,359037,-0.16,26
94/03/04,2.01,2.01,2.01,2.01,30000,60300,-0.15,4
94/03/07,1.87,1.87,1.87,1.87,1100,2069,-0.14,2
94/03/08,1.74,1.74,1.74,1.74,6003,10443,-0.13,5
94/03/09,1.62,1.62,1.62,1.62,7010,11357,-0.12,4
94/03/10,1.51,1.51,1.51,1.51,1100,1671,-0.11,2
94/03/11,1.41,1.41,1.41,1.41,1000,1410,-0.10,1
94/03/14,1.32,1.32,1.32,1.32,1100,1460,-0.09,2
94/03/15,1.23,1.23,1.23,1.23,1000,1230,-0.09,1
94/03/16,1.15,1.15,1.15,1.15,14000,16100,-0.08,4
94/03/17,1.07,1.07,1.07,1.07,1000,1070,-0.08,1
94/03/18,1.00,1.00,1.00,1.00,473000,473000,-0.07,28
94/03/21,0.93,0.93,0.93,0.93,84105,78223,-0.07,10
94/03/22,0.87,0.87,0.87,0.87,14000,12180,-0.06,5
94/03/23,0.81,0.81,0.81,0.81,3000,2430,-0.06,2
94/03/24,0.76,0.76,0.76,0.76,2000,1520,-0.05,2
94/03/25,0.71,0.71,0.71,0.71,57000,40470,-0.05,5
94/03/28,0.67,0.67,0.67,0.67,37000,24790,-0.04,11
94/03/29,0.63,0.63,0.63,0.63,10000,6300,-0.04,7
94/03/30,0.59,0.59,0.59,0.59,1000,590,-0.04,1
94/03/31,0.55,0.55,0.55,0.55,1000,550,-0.04,1
94/04/01,0.52,0.52,0.52,0.52,35000,18200,-0.03,6
94/04/04,0.49,0.49,0.49,0.49,70000,34300,-0.03,12
94/04/06,0.46,0.46,0.46,0.46,11000,5060,-0.03,6
94/04/07,0.43,0.43,0.43,0.43,61000,26230,-0.03,9
94/04/08,0.40,0.46,0.40,0.41,5237000,2126400,-0.02,282
94/04/11,0.41,0.43,0.39,0.39,1774000,728540,-0.02,110
94/04/12,0.38,0.41,0.37,0.41,1208000,468040,0.02,64
94/04/13,0.39,0.42,0.39,0.39,1029000,408900,-0.02,40
94/04/14,0.37,0.38,0.37,0.37,589100,218368,-0.02,26
94/04/15,0.35,0.39,0.35,0.35,3121000,1094500,-0.02,43
94/04/18,0.33,0.37,0.33,0.37,453000,162850,0.02,34
94/04/19,0.35,0.39,0.35,0.39,347300,128307,0.02,29
94/04/20,0.37,0.37,0.37,0.37,518000,191660,-0.02,18
94/04/21,0.35,0.35,0.35,0.35,45000,15750,-0.02,1
94/04/22,0.33,0.33,0.33,0.33,61000,20130,-0.02,4
94/04/25,0.31,0.31,0.31,0.31,98000,30380,-0.02,7
94/04/26,0.29,0.29,0.29,0.29,380000,110200,-0.02,15
94/04/27,0.27,0.27,0.27,0.27,356000,96120,-0.02,12
94/04/28,0.26,0.26,0.26,0.26,5001,1300,-0.01,4
94/04/29,0.25,0.25,0.25,0.25,1000,250,-0.01,1
94/05/03,0.24,0.24,0.24,0.24,303000,72720,-0.01,15
94/05/04,0.23,0.23,0.23,0.23,4000,920,-0.01,2
94/05/05,0.22,0.22,0.22,0.22,1200,264,-0.01,2
94/05/06,0.21,0.21,0.21,0.21,7000,1470,-0.01,2
94/05/09,0.20,0.20,0.20,0.20,242000,48400,-0.01,10
