94/01/20,1.05,1.10,1.05,1.05,34616000,36348350,,693
94/01/21,1.05,1.10,0.90,1.00,1595000,1594150,-0.05,190
94/01/26,0.85,1.05,0.85,1.00,1724000,1637950,0.15,164
94/01/27,1.05,1.05,0.85,0.90,787000,733200,-0.10,69
94/01/28,0.90,1.00,0.85,0.95,649000,603950,0.05,67
94/01/31,0.95,1.10,0.95,1.10,689000,704150,0.15,73
94/02/01,1.05,1.15,0.95,1.10,594000,634800,,86
94/02/02,1.05,1.30,1.05,1.25,786000,939100,0.15,95
94/02/03,1.20,1.30,1.20,1.30,510000,639350,0.05,94
94/02/14,1.30,1.45,1.30,1.40,492000,684250,0.10,77
94/02/15,1.40,1.50,1.30,1.45,375000,538750,0.05,65
94/02/16,1.45,1.50,1.30,1.45,713000,996800,,105
94/02/17,1.45,1.45,1.15,1.20,533000,682300,-0.25,77
94/02/18,1.15,1.40,1.15,1.35,1083000,1404400,0.15,128
94/02/21,1.35,1.40,1.10,1.25,1033000,1249500,-0.10,81
94/02/22,1.25,1.30,1.10,1.20,499000,597150,-0.05,69
94/02/23,1.20,1.25,1.05,1.25,652000,761050,0.05,82
94/02/24,1.20,1.30,1.15,1.30,709000,863550,0.05,87
94/02/25,1.30,1.40,1.25,1.30,523000,692300,,67
94/03/01,1.30,1.35,1.20,1.35,471000,607250,0.05,77
94/03/02,1.35,1.40,1.25,1.35,666000,877950,,67
94/03/03,1.35,1.35,1.20,1.22,602000,762100,-0.13,56
94/03/04,1.22,1.35,1.20,1.30,673000,850300,0.08,79
94/03/07,1.30,1.45,1.30,1.40,679000,942770,0.10,83
94/03/08,1.40,1.45,1.20,1.20,477000,645700,-0.20,58
94/03/09,1.20,1.30,1.20,1.30,500000,629670,0.10,72
94/03/10,1.28,1.35,1.28,1.35,520000,686410,0.05,63
94/03/11,1.35,1.40,1.30,1.36,941000,1276590,0.01,55
94/03/14,1.35,1.38,1.25,1.28,685000,921010,-0.08,73
94/03/15,1.28,1.28,1.00,1.00,943000,1077450,-0.28,86
94/03/16,1.00,1.15,1.00,1.08,659000,696550,0.08,68
94/03/17,1.08,1.08,0.85,1.00,728000,706580,-0.08,71
94/03/18,1.00,1.00,0.70,0.83,1115000,934010,-0.17,91
94/03/21,0.80,1.00,0.80,0.90,806000,705900,0.07,78
94/03/22,0.90,0.95,0.68,0.76,649000,502770,-0.14,70
94/03/23,0.76,0.79,0.62,0.79,723000,522510,0.03,72
94/03/24,0.79,0.79,0.70,0.75,518000,394810,-0.04,67
94/03/25,0.75,0.85,0.75,0.83,761000,602700,0.08,81
94/03/28,0.83,0.87,0.75,0.78,586000,480640,-0.05,56
94/03/29,0.78,0.78,0.60,0.65,974000,649120,-0.13,95
94/03/30,0.65,0.75,0.63,0.70,662000,460990,0.05,48
94/03/31,0.70,0.79,0.70,0.78,643000,482970,0.08,61
94/04/01,0.78,0.80,0.66,0.70,1147000,828050,-0.08,79
94/04/04,0.69,0.69,0.58,0.58,645000,403510,-0.12,63
94/04/06,0.58,0.64,0.56,0.61,1079000,655960,0.03,63
94/04/07,0.61,0.65,0.60,0.61,665000,410760,,43
94/04/08,0.60,0.65,0.54,0.63,1080000,657550,0.02,71
94/04/11,0.59,0.67,0.55,0.67,704000,444740,0.04,57
94/04/12,0.66,0.71,0.57,0.68,1772000,1159330,0.01,104
94/04/13,0.67,0.67,0.51,0.57,1161000,647600,-0.11,72
94/04/14,0.57,0.60,0.52,0.58,1473000,815440,0.01,87
94/04/15,0.58,0.68,0.48,0.60,1558000,946610,0.02,122
94/04/18,0.60,0.60,0.41,0.53,1265000,639770,-0.07,101
94/04/19,0.53,0.56,0.45,0.54,1372000,707490,0.01,81
94/04/20,0.53,0.55,0.40,0.52,1520000,730890,-0.02,90
94/04/21,0.51,0.51,0.38,0.48,1577000,681290,-0.04,85
94/04/22,0.48,0.60,0.48,0.58,1951000,1067990,0.10,128
94/04/25,0.55,0.58,0.44,0.55,1463000,703390,-0.03,108
94/04/26,0.54,0.59,0.50,0.55,878000,477500,,78
94/04/27,0.55,0.67,0.51,0.56,1308000,748020,0.01,122
94/04/28,0.56,0.57,0.46,0.57,1825000,940360,0.01,131
