93/04/08,0.65,0.70,0.60,0.65,1345000,868450,0.05,96
93/04/09,0.65,0.65,0.55,0.60,2257000,1297300,-0.05,123
93/04/12,0.60,0.60,0.50,0.55,1776000,970600,-0.05,101
93/04/13,0.55,0.55,0.45,0.50,2868000,1445500,-0.05,176
93/04/14,0.50,0.55,0.50,0.55,2550000,1276300,0.05,142
93/04/15,0.55,0.55,0.45,0.45,1440000,678200,-0.10,79
93/04/16,0.45,0.50,0.45,0.45,2056000,976700,,122
93/04/19,0.50,0.50,0.45,0.45,1816000,885100,,95
93/04/20,0.50,0.50,0.45,0.45,976000,470800,,51
93/04/21,0.45,0.45,0.40,0.45,2091000,905100,,95
93/04/22,0.40,0.45,0.35,0.40,3297000,1329950,-0.05,141
93/04/23,0.40,0.45,0.40,0.40,2142000,871950,,114
93/04/26,0.40,0.45,0.35,0.40,1591000,640700,,94
93/04/27,0.35,0.40,0.35,0.35,1798000,629350,-0.05,80
93/04/28,0.35,0.35,0.25,0.30,2903000,815450,-0.05,107
93/04/29,0.30,0.30,0.20,0.25,1188000,300050,-0.05,66
93/04/30,0.20,0.25,0.15,0.25,3183000,645450,,107
93/05/03,0.25,0.25,0.20,0.20,1766000,364450,-0.05,76
93/05/04,0.20,0.25,0.20,0.25,982000,228850,0.05,50
93/05/05,0.20,0.20,0.15,0.20,967000,178650,-0.05,50
93/05/06,0.15,0.15,0.10,0.10,1496000,210850,-0.10,58
93/05/07,0.10,0.15,0.10,0.10,721000,77250,,37
93/05/10,0.10,0.10,0.10,0.10,1585000,158500,,46
93/05/11,0.10,0.15,0.10,0.15,631000,79550,0.05,27
93/05/12,0.15,0.15,0.10,0.10,781000,113650,-0.05,36
93/05/13,0.10,0.15,0.10,0.10,747000,77200,,37
93/05/14,0.10,0.10,0.05,0.05,1230000,113150,-0.05,50
93/05/17,0.10,0.10,0.05,0.10,493000,34200,0.05,23
93/05/18,0.10,0.10,0.05,0.05,129000,10900,-0.05,9
93/05/19,0.05,0.10,0.05,0.05,630000,42950,,19
93/05/20,0.05,0.05,0.05,0.05,777000,38850,,23
93/05/21,0.05,0.10,0.05,0.05,1973000,98800,,82
93/05/24,0.05,0.05,0.05,0.05,1259000,62950,,35
93/05/25,0.05,0.05,0.05,0.05,554000,27700,,17
93/05/26,0.05,0.05,0.05,0.05,203000,10150,,7
93/05/27,0.05,0.05,0.05,0.05,28000,1400,,5
93/05/28,0.05,0.05,0.05,0.05,2000,100,,1
93/05/31,0.05,0.05,0.05,0.05,6000,300,,2
93/06/01,0.05,0.05,0.05,0.05,6000,300,,2
93/06/02,0.05,0.05,0.05,0.05,22000,1100,,2
93/06/03,0.05,0.05,0.05,0.05,6000,300,,2
93/06/04,0.05,0.05,0.05,0.05,1000,50,,1
93/06/07,0.05,0.05,0.05,0.05,25000,1250,,2
93/06/08,0.05,0.05,0.05,0.05,20000,1000,,1
93/06/09,0.05,0.05,0.05,0.05,10000,500,,1
93/06/10,0.05,0.05,0.05,0.05,5000,250,,1
93/06/11,0.05,0.05,0.05,0.05,1000,50,,1
93/06/14,0.05,0.05,0.05,0.05,2000,100,,1
93/06/15,0.05,0.05,0.05,0.05,11000,550,,3
93/06/16,0.05,0.05,0.05,0.05,209000,10450,,5
93/06/17,0.05,0.05,0.05,0.05,11000,550,,2
93/06/18,0.05,0.05,0.05,0.05,20000,1000,,3
93/06/21,0.05,0.05,0.05,0.05,201000,10050,,6
94/01/31,2.90,2.90,2.85,2.90,20796000,60308350,0.05,617
94/02/01,2.95,3.00,2.90,2.95,355000,1047250,0.05,25
94/02/02,2.95,2.95,2.90,2.90,120000,350250,-0.05,13
94/02/03,2.90,2.90,1.90,2.55,360000,817250,-0.35,31
94/02/14,2.50,2.60,2.50,2.60,98000,248150,0.05,13
94/02/15,2.55,2.65,2.55,2.65,110000,287500,0.05,11
94/02/16,2.60,2.60,1.60,1.80,424000,866400,-0.85,36
94/02/17,1.70,1.70,1.40,1.40,480000,736800,-0.40,44
94/02/18,1.45,1.45,1.40,1.40,335000,471500,,20
94/02/21,1.40,1.45,1.40,1.45,228000,323850,0.05,22
94/02/22,1.50,1.50,1.35,1.45,338000,487150,,26
94/02/23,1.45,1.45,1.40,1.45,124000,177800,,16
94/02/24,1.50,1.60,1.45,1.60,336000,506850,0.15,38
94/02/25,1.65,1.85,1.65,1.85,357000,612400,0.25,32
94/03/01,1.90,3.80,1.75,3.65,1072000,2810210,1.80,139
94/03/02,3.58,3.58,3.00,3.40,413000,1399360,-0.25,46
94/03/03,3.30,3.30,3.00,3.23,167000,522690,-0.17,26
94/03/04,3.00,3.80,3.00,3.80,710000,2381200,0.57,65
94/03/07,3.75,3.85,3.68,3.68,386000,1454430,-0.12,46
94/03/08,3.70,4.00,3.30,3.85,574000,2095860,0.17,57
94/03/09,3.65,4.28,3.65,4.28,571000,2203700,0.43,55
94/03/10,3.85,4.30,3.85,4.20,397000,1654190,-0.08,35
94/03/11,4.20,4.45,4.00,4.43,280000,1175390,0.23,31
94/03/14,3.95,4.00,3.90,4.00,125000,496000,-0.43,19
94/03/15,3.95,3.95,2.66,3.00,418000,1363810,-1.00,50
94/03/16,2.80,2.81,2.62,2.64,178000,477950,-0.36,25
94/03/17,2.55,2.55,2.10,2.29,184000,410120,-0.35,27
94/03/18,2.36,2.80,2.27,2.75,878000,2194380,0.46,86
94/03/21,2.70,2.90,2.70,2.85,451000,1276050,0.10,46
94/03/22,2.80,2.80,2.30,2.50,884000,2226000,-0.35,60
94/03/23,2.48,2.48,1.95,2.05,559000,1195900,-0.45,54
94/03/24,1.98,2.10,1.95,2.00,400000,805400,-0.05,51
94/03/25,2.00,2.70,2.00,2.70,534000,1137210,0.70,53
94/03/28,2.30,2.40,2.21,2.35,366000,846870,-0.35,52
94/03/29,2.30,2.35,2.20,2.30,238000,542660,-0.05,27
94/03/30,2.30,2.32,2.21,2.21,172000,390910,-0.09,23
94/03/31,2.20,2.32,2.15,2.20,264000,588440,-0.01,27
94/04/01,2.20,2.35,2.12,2.35,225000,498980,0.15,36
94/04/04,2.30,2.48,2.25,2.38,426000,1006540,0.03,44
94/04/06,2.35,2.50,2.35,2.40,358000,861370,0.02,45
94/04/07,2.35,2.35,2.10,2.15,350000,772110,-0.25,30
94/04/08,2.25,2.25,2.00,2.04,262000,542230,-0.11,41
94/04/11,2.03,2.30,2.00,2.10,209000,439680,0.06,40
94/04/12,2.10,2.20,2.00,2.10,349000,733850,,51
94/04/13,2.10,2.10,2.00,2.04,307000,633730,-0.06,42
94/04/14,2.04,2.04,1.90,1.95,274000,550060,-0.09,42
94/04/15,1.95,1.95,1.60,1.60,230000,426120,-0.35,34
94/04/18,1.58,1.60,0.88,1.39,168000,230470,-0.21,27
94/04/19,1.27,1.46,1.26,1.45,314000,431060,0.06,61
94/04/20,1.45,1.62,1.00,1.29,273000,392520,-0.16,46
94/04/21,1.27,1.33,1.20,1.29,266000,340070,,40
94/04/22,1.30,1.52,1.30,1.45,1085000,1557970,0.16,91
94/04/25,1.45,1.65,1.45,1.65,801000,1225360,0.20,76
94/04/26,1.70,1.70,1.50,1.60,548000,874860,-0.05,62
94/04/27,1.59,1.59,1.10,1.10,1062000,1397060,-0.50,103
94/04/28,1.10,1.28,1.05,1.15,810000,939230,0.05,87
94/04/29,1.19,1.19,1.00,1.14,961000,1025370,-0.01,76
94/05/03,1.17,1.23,1.11,1.11,435000,518700,-0.03,30
94/05/04,1.11,1.28,1.10,1.18,909000,1069230,0.07,84
94/05/05,1.18,1.40,1.18,1.34,914000,1183360,0.16,86
94/05/06,1.34,1.37,1.25,1.25,613000,795480,-0.09,57
94/05/09,1.20,1.20,1.12,1.15,704000,823920,-0.10,59
94/05/10,1.15,1.15,0.88,0.97,931000,940640,-0.18,73
94/05/11,0.95,0.97,0.88,0.90,621000,572230,-0.07,62
94/05/12,0.90,0.95,0.87,0.93,795000,722320,0.03,60
94/05/13,0.93,0.95,0.85,0.88,840000,767590,-0.05,69
94/05/16,0.90,0.90,0.62,0.65,1001000,710590,-0.23,69
94/05/17,0.65,0.65,0.48,0.53,1115000,608230,-0.12,61
94/05/18,0.50,0.52,0.41,0.43,943000,437580,-0.10,76
94/05/19,0.45,0.52,0.44,0.50,785000,382570,0.07,60
94/05/20,0.50,0.54,0.47,0.52,660000,336810,0.02,54
94/05/23,0.50,0.50,0.35,0.39,1124000,457060,-0.13,66
94/05/24,0.40,0.46,0.39,0.42,626000,269820,0.03,58
94/05/25,0.42,0.49,0.35,0.37,829000,346760,-0.05,66
94/05/26,0.40,0.44,0.32,0.32,1007000,383340,-0.05,72
94/05/27,0.34,0.34,0.20,0.26,4707000,1219450,-0.06,150
94/05/30,0.26,0.26,0.20,0.22,2329000,521480,-0.04,85
94/05/31,0.22,0.24,0.21,0.21,2015000,442070,-0.01,88
94/06/01,0.22,0.23,0.18,0.18,3050000,596780,-0.03,87
94/06/02,0.18,0.23,0.18,0.20,3125000,627840,0.02,109
94/06/03,0.20,0.22,0.19,0.21,1749000,351810,0.01,64
94/06/06,0.21,0.23,0.20,0.21,1982000,424050,,63
94/06/07,0.21,0.22,0.18,0.18,1948000,374290,-0.03,60
94/06/08,0.18,0.19,0.17,0.18,2068000,371520,,59
94/06/09,0.18,0.19,0.16,0.19,4063000,733240,0.01,108
94/06/10,0.19,0.21,0.18,0.21,2599000,489340,0.02,73
94/06/13,0.21,0.21,0.19,0.20,854000,173530,-0.01,50
94/06/14,0.20,0.20,0.18,0.19,1329000,252460,-0.01,63
94/06/15,0.19,0.19,0.16,0.17,2668000,453950,-0.02,90
94/06/16,0.17,0.20,0.16,0.19,2951000,513680,0.02,82
94/06/17,0.20,0.20,0.17,0.18,1767000,317940,-0.01,65
94/06/20,0.19,0.20,0.18,0.20,2215000,415110,0.02,70
94/06/21,0.20,0.20,0.14,0.17,2924000,465560,-0.03,103
94/06/22,0.17,0.18,0.14,0.17,1481000,244980,,67
94/06/23,0.17,0.17,0.10,0.12,2913000,372560,-0.05,94
94/06/24,0.12,0.12,0.08,0.09,2073000,192500,-0.03,74
94/06/27,0.09,0.09,0.06,0.07,1516000,101830,-0.02,62
94/06/28,0.07,0.07,0.05,0.07,1143000,67680,,55
94/06/29,0.07,0.07,0.05,0.06,942000,56230,-0.01,44
94/06/30,0.06,0.07,0.05,0.05,521000,29720,-0.01,27
94/07/01,0.05,0.06,0.03,0.06,1043000,47170,0.01,43
94/07/04,0.06,0.06,0.02,0.04,1524000,56830,-0.02,55
94/07/05,0.04,0.04,0.02,0.02,2073000,51190,-0.02,68
94/07/06,0.03,0.03,0.01,0.02,613000,13610,,29
94/07/07,0.02,0.02,0.01,0.02,241000,4290,,16
94/07/08,0.02,0.02,0.01,0.02,111000,1230,,7
94/07/11,0.02,0.02,0.01,0.02,560000,6200,,16
94/07/12,0.02,0.02,0.01,0.01,431000,4460,-0.01,14
94/07/13,0.01,0.02,0.01,0.02,714000,12740,0.01,22
94/07/14,0.01,0.01,0.01,0.01,203000,2030,-0.01,6
94/07/15,0.01,0.02,0.01,0.02,340000,3500,0.01,11
94/07/19,0.02,0.02,0.01,0.01,25000,350,-0.01,3
94/07/20,0.01,0.01,0.01,0.01,20000,200,,3
94/07/21,0.01,0.01,0.01,0.01,5000,50,,1
94/07/22,0.01,0.01,0.01,0.01,1081000,10810,,19
94/07/25,0.01,0.01,0.01,0.01,5000,50,,1
94/07/26,0.01,0.01,0.01,0.01,5000,50,,1
94/07/27,0.01,0.01,0.01,0.01,5000,50,,1
94/07/28,0.01,0.01,0.01,0.01,249000,2490,,5
