93/02/11,1.35,1.55,1.35,1.40,4240000,6128700,0.05,258
93/02/12,1.40,1.50,1.15,1.30,3296000,4313450,-0.10,230
93/02/13,1.30,1.30,1.15,1.20,1169000,1412400,-0.10,92
93/02/16,1.20,2.00,1.20,2.00,5233000,7947350,0.80,409
93/02/17,2.25,2.80,2.25,2.45,7710000,19425600,0.45,749
93/02/18,2.50,2.70,2.25,2.30,3491000,8387900,-0.15,339
93/02/19,2.45,2.80,2.30,2.40,3774000,9731000,0.10,376
93/02/20,2.40,2.70,2.35,2.60,2569000,6540250,0.20,281
93/02/23,2.60,2.75,2.40,2.50,3076000,7847950,-0.10,236
93/02/24,2.50,2.55,2.10,2.10,2352000,5482850,-0.40,255
93/02/25,2.15,2.30,2.00,2.00,2487000,5379200,-0.10,229
93/02/26,2.05,2.45,2.05,2.35,1799000,4112350,0.35,212
93/02/27,2.40,2.60,2.10,2.10,2465000,5863800,-0.25,246
93/03/01,2.30,2.55,2.30,2.45,2233000,5468400,0.35,238
93/03/02,2.70,2.70,2.35,2.45,2342000,5896350,,242
93/03/03,2.50,3.50,2.50,3.45,4961000,14478700,1.00,603
93/03/04,3.50,3.60,3.15,3.40,3425000,11550900,-0.05,437
93/03/05,3.60,4.40,3.50,3.65,4590000,17515450,0.25,591
93/03/08,3.80,3.90,3.25,3.25,2998000,10664400,-0.40,379
93/03/09,3.20,3.35,2.95,3.35,1345000,4333500,0.10,205
93/03/10,3.35,3.80,3.35,3.45,1844000,6559850,0.10,219
93/03/11,3.50,3.60,3.25,3.50,1135000,3893850,0.05,128
93/03/12,3.35,3.40,3.15,3.30,1040000,3410000,-0.20,150
93/03/15,3.40,3.70,3.20,3.20,1773000,6213150,-0.10,251
93/03/16,3.20,3.45,3.10,3.20,1163000,3827600,,140
93/03/17,3.50,3.85,3.40,3.60,2676000,9799150,0.40,363
93/03/18,3.70,3.95,3.65,3.75,2837000,10775350,0.15,367
93/03/19,3.80,4.00,3.60,3.95,2230000,8433300,0.20,304
93/03/22,0.80,2.00,0.80,1.50,2076000,2774650,-2.45,225
93/03/23,1.45,3.00,1.45,2.35,2133000,4752950,0.85,300
93/03/24,2.45,2.90,2.15,2.25,1581000,3817000,-0.10,238
93/03/25,2.45,2.50,2.20,2.25,874000,2058100,,123
93/03/26,2.30,2.30,1.60,2.15,907000,1898000,-0.10,136
93/03/29,2.20,2.70,2.20,2.45,1591000,3970600,0.30,213
93/03/30,2.45,2.50,2.30,2.35,1079000,2571400,-0.10,123
93/03/31,2.30,2.50,1.95,1.95,1550000,3570500,-0.40,161
93/04/01,2.40,2.40,2.00,2.00,716000,1517300,0.05,95
93/04/02,2.00,2.45,2.00,2.00,1097000,2430300,,147
93/04/05,2.05,2.30,2.05,2.10,622000,1307050,0.10,84
93/04/06,2.20,2.30,2.05,2.05,615000,1291600,-0.05,72
93/04/07,2.00,2.10,1.95,1.95,537000,1074000,-0.10,63
93/04/08,1.95,2.00,1.70,1.75,790000,1419850,-0.20,136
93/04/09,1.75,1.75,1.50,1.60,586000,944050,-0.15,85
93/04/12,1.60,1.95,1.60,1.70,766000,1361250,0.10,102
93/04/13,1.70,1.80,1.70,1.75,554000,952300,0.05,52
93/04/14,1.70,1.95,1.70,1.80,681000,1245550,0.05,92
93/04/15,1.90,2.10,1.85,1.90,1746000,3446950,0.10,179
93/04/16,2.00,2.00,1.80,1.90,918000,1756300,,91
93/04/19,1.90,1.95,1.75,1.80,326000,590700,-0.10,42
93/04/20,1.80,1.80,1.55,1.65,668000,1105900,-0.15,91
93/04/21,1.65,1.70,1.25,1.45,1243000,1787400,-0.20,119
93/04/22,1.50,1.60,1.25,1.40,1439000,2062100,-0.05,160
93/04/23,1.40,1.55,1.30,1.30,855000,1197300,-0.10,91
93/04/26,1.35,1.35,1.10,1.20,1118000,1367100,-0.10,114
93/04/27,1.15,1.15,1.00,1.00,692000,766200,-0.20,83
93/04/28,1.10,1.20,1.05,1.10,632000,707150,0.10,64
93/04/29,1.05,1.15,0.95,1.00,1165000,1201200,-0.10,114
93/04/30,0.85,0.95,0.70,0.80,754000,601200,-0.20,83
93/05/03,0.85,0.85,0.60,0.65,349000,259100,-0.15,34
93/05/04,0.70,0.85,0.70,0.80,1068000,849950,0.15,87
93/05/05,0.75,0.75,0.55,0.60,556000,352300,-0.20,53
93/05/06,0.60,0.65,0.50,0.55,420000,239450,-0.05,39
93/05/07,0.55,0.65,0.55,0.60,588000,349000,0.05,51
93/05/10,0.60,0.60,0.50,0.50,145000,77750,-0.10,18
93/05/11,0.45,0.50,0.40,0.50,109000,48900,,16
93/05/12,0.50,0.55,0.40,0.45,245000,108150,-0.05,29
93/05/13,0.40,0.40,0.35,0.35,281000,102050,-0.10,24
93/05/14,0.30,0.40,0.20,0.25,424000,106950,-0.10,37
93/05/17,0.20,0.25,0.20,0.25,457000,95900,,23
93/05/18,0.20,0.25,0.20,0.25,491000,100200,,19
93/05/19,0.25,0.30,0.25,0.30,650000,174200,0.05,45
93/05/20,0.25,0.35,0.25,0.30,990000,306200,,51
93/05/21,0.35,0.35,0.25,0.30,736000,213450,,34
93/05/24,0.30,0.30,0.25,0.25,156000,39300,-0.05,11
93/05/25,0.25,0.30,0.20,0.25,351000,86950,,23
93/05/26,0.25,0.25,0.20,0.20,490000,106700,-0.05,33
93/05/27,0.20,0.20,0.15,0.20,420000,83000,,29
93/05/28,0.20,0.20,0.10,0.15,321000,40350,-0.05,18
93/05/31,0.15,0.15,0.10,0.15,346000,51750,,18
93/06/01,0.10,0.15,0.10,0.15,446000,44700,,20
93/06/02,0.10,0.15,0.10,0.10,68000,7300,-0.05,5
93/06/03,0.10,0.10,0.05,0.05,137000,12550,-0.05,15
93/06/04,0.05,0.10,0.05,0.10,370000,18550,0.05,23
93/06/07,0.10,0.10,0.05,0.10,511000,26350,,28
93/06/08,0.05,0.10,0.05,0.10,346000,17400,,22
93/06/09,0.05,0.05,0.05,0.05,82000,4100,-0.05,4
93/06/10,0.05,0.05,0.05,0.05,20000,1000,,1
93/06/11,--,--,--,0.05,0,0,,0
93/06/14,--,--,--,0.05,0,0,,0
93/06/15,--,--,--,0.05,0,0,,0
93/06/16,--,--,--,0.05,0,0,,0
93/06/17,0.05,0.05,0.05,0.05,54000,2700,,3
93/06/18,--,--,--,0.05,0,0,,0
93/06/21,--,--,--,0.05,0,0,,0
93/06/23,--,--,--,0.05,0,0,,0
93/06/24,0.05,0.05,0.05,0.05,57000,2850,,2
93/06/25,--,--,--,0.05,0,0,,0
93/06/28,--,--,--,0.05,0,0,,0
93/06/29,--,--,--,0.05,0,0,,0
93/06/30,--,--,--,0.05,0,0,,0
93/07/01,--,--,--,0.05,0,0,,0
93/07/02,--,--,--,0.05,0,0,,0
93/07/05,--,--,--,0.05,0,0,,0
93/07/06,--,--,--,0.05,0,0,,0
93/07/07,--,--,--,0.05,0,0,,0
93/07/08,--,--,--,0.05,0,0,,0
93/07/09,--,--,--,0.05,0,0,,0
