93/02/11,2.80,2.80,2.30,2.45,285000,700050,-0.35,60
93/02/12,2.45,2.55,2.40,2.45,279000,689350,,46
93/02/13,2.45,2.45,2.20,2.30,338000,777500,-0.15,66
93/02/16,2.30,2.30,2.25,2.25,891000,2005250,-0.05,72
93/02/17,2.25,2.35,2.25,2.35,459000,1057950,0.10,57
93/02/18,2.35,2.60,2.35,2.50,1322000,3330150,0.15,140
93/02/19,2.55,2.55,2.50,2.55,839000,2110050,0.05,85
93/02/20,2.55,2.65,2.50,2.65,632000,1622200,0.10,77
93/02/23,2.65,2.65,2.50,2.50,337000,867550,-0.15,46
93/02/24,2.50,2.50,2.40,2.45,375000,914200,-0.05,60
93/02/25,2.45,2.70,2.45,2.60,1185000,3090950,0.15,117
93/02/26,2.70,2.75,2.65,2.65,391000,1049500,0.05,64
93/02/27,2.65,2.70,2.60,2.60,457000,1226350,-0.05,64
93/03/01,2.65,2.70,2.60,2.60,471000,1259400,,56
93/03/02,2.65,2.90,2.65,2.90,1014000,2826850,0.30,108
93/03/03,2.90,2.95,2.70,2.75,511000,1432700,-0.15,73
93/03/04,2.85,2.90,2.75,2.80,1121000,3139500,0.05,94
93/03/05,2.85,3.00,2.75,2.75,1108000,3204650,-0.05,127
93/03/08,2.75,2.95,2.70,2.75,746000,2095250,,98
93/03/09,2.80,2.80,2.60,2.60,623000,1652850,-0.15,87
93/03/10,2.60,2.60,2.50,2.55,764000,1938050,-0.05,101
93/03/11,2.50,2.60,2.50,2.55,373000,952850,,52
93/03/12,2.55,2.55,2.25,2.25,1084000,2546550,-0.30,158
93/03/15,2.30,2.40,2.20,2.20,1217000,2804900,-0.05,143
93/03/16,2.20,2.20,2.00,2.00,885000,1835250,-0.20,117
93/03/17,2.05,2.15,2.00,2.00,715000,1492350,,86
93/03/18,2.10,2.35,2.10,2.35,1267000,2845700,0.35,112
93/03/19,2.35,2.50,2.30,2.45,1129000,2694000,0.10,107
93/03/22,1.10,2.15,1.00,1.40,388000,504100,-1.05,49
93/03/23,1.35,1.70,1.30,1.50,1556000,2377100,0.10,187
93/03/24,1.65,1.90,1.60,1.80,2083000,3653150,0.30,207
93/03/25,1.85,1.85,1.65,1.65,546000,959150,-0.15,99
93/03/26,1.80,1.85,1.50,1.55,807000,1312100,-0.10,135
93/03/29,1.65,1.85,1.65,1.75,886000,1545000,0.20,115
93/03/30,1.80,1.80,1.60,1.65,601000,1015100,-0.10,81
93/03/31,1.70,1.70,1.50,1.50,976000,1539950,-0.15,120
93/04/01,1.50,1.55,1.40,1.40,855000,1228550,-0.10,115
93/04/02,1.50,1.55,1.45,1.45,1159000,1721850,0.05,110
93/04/05,1.55,1.60,1.50,1.60,1016000,1577050,0.15,117
93/04/06,1.70,1.70,1.50,1.50,1041000,1607300,-0.10,91
93/04/07,1.50,1.50,1.40,1.45,478000,684150,-0.05,61
93/04/08,1.50,1.50,1.35,1.40,575000,805100,-0.05,59
93/04/09,1.40,1.45,1.40,1.40,476000,674050,,51
93/04/12,1.50,1.55,1.50,1.50,772000,1160500,0.10,87
93/04/13,1.55,1.55,1.40,1.40,1646000,2371450,-0.10,150
93/04/14,1.40,1.50,1.35,1.50,1562000,2142150,0.10,142
93/04/15,1.50,1.50,1.30,1.30,2458000,3318750,-0.20,192
93/04/16,1.30,1.40,1.30,1.35,1618000,2193200,0.05,142
93/04/19,1.40,1.40,1.30,1.30,2101000,2795550,-0.05,162
93/04/20,1.30,1.40,1.30,1.35,1798000,2431250,0.05,107
93/04/21,1.35,1.40,1.35,1.35,471000,646550,,50
93/04/22,1.40,1.45,1.35,1.40,1579000,2211750,0.05,129
93/04/23,1.40,1.45,1.35,1.35,702000,962850,-0.05,66
93/04/26,1.40,1.40,1.25,1.25,1609000,2104750,-0.10,109
93/04/27,1.25,1.25,1.15,1.25,861000,1018700,,78
93/04/28,1.25,1.25,1.00,1.10,2717000,2985100,-0.15,165
93/04/29,1.10,1.10,1.00,1.05,1225000,1292700,-0.05,116
93/04/30,1.00,1.10,0.90,0.90,3132000,3138300,-0.15,190
93/05/03,1.10,1.10,0.95,1.00,1013000,1044700,0.10,79
93/05/04,1.10,1.10,1.00,1.00,940000,970550,,73
93/05/05,1.00,1.00,0.80,0.80,1322000,1156400,-0.20,93
93/05/06,0.85,1.00,0.75,0.80,855000,730050,,68
93/05/07,0.85,0.90,0.80,0.85,407000,344600,0.05,38
93/05/10,0.90,0.90,0.75,0.75,326000,258050,-0.10,27
93/05/11,0.75,0.90,0.70,0.85,1065000,842300,0.10,81
93/05/12,0.85,0.90,0.80,0.80,832000,704300,-0.05,60
93/05/13,0.80,0.80,0.70,0.75,536000,400200,-0.05,53
93/05/14,0.80,0.80,0.70,0.70,240000,174250,-0.05,21
93/05/17,0.75,0.75,0.50,0.55,558000,326000,-0.15,52
93/05/18,0.60,0.65,0.55,0.55,618000,376500,,59
93/05/19,0.65,0.70,0.60,0.65,305000,196950,0.10,39
93/05/20,0.65,0.65,0.55,0.55,579000,344250,-0.10,43
93/05/21,0.55,0.65,0.55,0.60,592000,362850,0.05,49
93/05/24,0.60,0.70,0.60,0.65,1057000,676700,0.05,74
93/05/25,0.65,0.70,0.60,0.60,703000,448550,-0.05,53
93/05/26,0.65,0.65,0.60,0.60,479000,309050,,34
93/05/27,0.60,0.60,0.55,0.55,412000,238200,-0.05,28
93/05/28,0.60,0.60,0.55,0.60,195000,108500,0.05,19
93/05/31,0.60,0.60,0.40,0.45,1540000,748800,-0.15,78
93/06/01,0.45,0.45,0.40,0.40,948000,404200,-0.05,60
93/06/02,0.40,0.40,0.25,0.35,1582000,507300,-0.05,83
93/06/03,0.35,0.35,0.30,0.30,621000,187050,-0.05,35
93/06/04,0.30,0.30,0.25,0.30,564000,157750,,30
93/06/07,0.35,0.35,0.30,0.30,240000,73550,,22
93/06/08,0.30,0.35,0.25,0.35,932000,278850,0.05,54
93/06/09,0.30,0.30,0.25,0.25,260000,75750,-0.10,21
93/06/10,0.25,0.25,0.20,0.25,794000,180700,,35
93/06/11,0.25,0.25,0.15,0.25,579000,117850,,36
93/06/14,0.25,0.25,0.15,0.15,482000,99050,-0.10,27
93/06/15,0.15,0.25,0.15,0.20,580000,117250,0.05,32
93/06/16,0.25,0.25,0.20,0.20,135000,27500,,9
93/06/17,0.20,0.25,0.20,0.20,780000,163800,,45
93/06/18,0.25,0.25,0.20,0.20,270000,57500,,18
93/06/21,0.25,0.30,0.25,0.25,1070000,271250,0.05,56
93/06/23,0.25,0.30,0.20,0.25,806000,201250,,50
93/06/24,0.25,0.25,0.20,0.25,588000,145350,,35
93/06/25,0.25,0.30,0.20,0.30,772000,208150,0.05,39
93/06/28,0.25,0.35,0.20,0.30,1195000,322400,,63
93/06/29,0.25,0.30,0.25,0.30,765000,196600,,37
93/06/30,0.25,0.30,0.25,0.30,569000,169450,,33
93/07/01,0.25,0.35,0.25,0.30,2071000,582200,,96
93/07/02,0.25,0.30,0.20,0.20,1698000,411900,-0.10,59
93/07/05,0.20,0.20,0.20,0.20,277000,55400,,11
93/07/06,0.15,0.25,0.15,0.20,613000,113400,,32
93/07/07,0.15,0.20,0.15,0.20,427000,64200,,29
93/07/08,0.20,0.20,0.15,0.20,819000,125500,,36
93/07/09,0.20,0.20,0.10,0.20,420000,62550,,25
93/07/12,0.15,0.20,0.15,0.20,308000,56400,,20
93/07/13,0.15,0.15,0.10,0.15,243000,33200,-0.05,20
93/07/14,0.15,0.15,0.10,0.15,204000,23100,,16
93/07/15,0.10,0.15,0.10,0.15,450000,46550,,34
93/07/16,0.10,0.15,0.10,0.15,123000,12400,,9
93/07/19,0.10,0.15,0.10,0.15,321000,32350,,26
93/07/20,0.10,0.15,0.10,0.15,87000,9250,,9
93/07/21,0.10,0.10,0.05,0.10,645000,48500,-0.05,34
93/07/22,0.05,0.10,0.05,0.05,325000,16750,-0.05,19
93/07/23,0.05,0.10,0.05,0.05,161000,8100,,6
93/07/26,0.05,0.10,0.05,0.10,267000,13400,0.05,9
93/07/27,0.10,0.10,0.10,0.10,1000,100,,1
93/07/28,0.05,0.05,0.05,0.05,294000,14700,-0.05,14
