93/02/11,0.70,0.80,0.40,0.40,2207000,1305150,-0.60,187
93/02/12,0.40,0.60,0.35,0.35,1191000,536500,-0.05,107
93/02/13,0.40,0.40,0.35,0.40,1256000,475950,0.05,87
93/02/16,0.35,0.40,0.25,0.25,1417000,432150,-0.15,80
93/02/17,0.25,0.35,0.25,0.30,1390000,416950,0.05,95
93/02/18,0.35,0.55,0.25,0.55,2843000,1093750,0.25,181
93/02/19,0.80,2.35,0.80,2.20,6249000,11183350,1.65,595
93/02/20,2.20,2.40,1.55,1.85,4647000,9361600,-0.35,462
93/02/23,1.95,2.10,1.20,1.35,3777000,5905600,-0.50,335
93/02/24,1.20,1.40,1.05,1.20,2767000,3448500,-0.15,291
93/02/25,1.25,2.95,1.25,2.85,9745000,22558250,1.65,943
93/02/26,2.90,3.20,1.85,1.90,5729000,14667200,-0.95,560
93/02/27,1.90,3.50,1.50,3.20,6626000,18474550,1.30,592
93/11/29,2.70,2.70,2.45,2.45,15770000,42218550,,269
93/11/30,2.45,2.45,2.35,2.40,1000000,2422300,-0.05,105
93/12/01,2.40,2.45,2.35,2.40,1131000,2735550,,96
93/12/02,2.40,2.60,2.40,2.60,3501000,8727500,0.20,161
93/12/03,2.60,3.00,2.60,2.95,2427000,6864650,0.35,241
93/12/06,2.95,3.10,2.90,3.00,2062000,6235000,0.05,284
93/12/07,3.00,3.05,2.90,2.95,1584000,4656300,-0.05,161
93/12/08,2.90,3.15,2.90,3.05,1372000,4192650,0.10,240
93/12/09,3.05,3.10,2.95,3.00,1055000,3183100,-0.05,156
93/12/10,3.00,3.05,2.95,3.00,1043000,3143000,,125
93/12/13,2.90,3.20,2.90,3.00,1573000,4832800,,182
93/12/14,3.00,3.05,2.90,2.90,1235000,3709900,-0.10,170
93/12/15,2.90,3.15,2.90,3.10,2516000,7677400,0.20,336
93/12/16,3.10,3.15,3.05,3.10,1914000,5914650,,306
93/12/17,3.00,3.15,3.00,3.00,1432000,4380900,-0.10,260
93/12/20,2.95,3.05,2.85,2.95,1470000,4345550,-0.05,293
93/12/21,2.90,3.10,2.90,3.05,1651000,5059900,0.10,336
93/12/22,3.05,3.40,3.05,3.20,1870000,6056750,0.15,339
93/12/23,3.20,3.25,3.05,3.15,1224000,3878900,-0.05,165
93/12/24,3.00,3.50,3.00,3.45,1383000,4580250,0.30,198
93/12/27,3.45,3.45,3.30,3.35,724000,2448200,-0.10,65
93/12/28,3.35,3.60,3.35,3.45,1600000,5575400,0.10,221
93/12/29,3.45,3.60,3.40,3.40,1235000,4290000,-0.05,173
