94/01/26,2.00,2.05,1.90,1.95,1968000,3850250,,74
94/01/27,2.00,2.10,1.95,1.95,2129000,4255500,,66
94/01/28,1.95,2.45,1.95,2.45,3187000,6774650,0.50,147
94/01/31,2.45,2.85,2.40,2.70,3682000,9810550,0.25,195
94/02/01,2.70,2.80,2.55,2.60,2926000,7857800,-0.10,161
94/02/02,2.65,2.75,2.45,2.45,1539000,4021850,-0.15,105
94/02/03,2.50,2.95,2.50,2.90,1926000,5349600,0.45,184
94/02/14,3.00,3.05,2.75,2.85,1996000,5805200,-0.05,158
94/02/15,2.85,2.85,2.60,2.70,1542000,4200400,-0.15,125
94/02/16,2.75,3.00,2.65,2.90,2121000,5963500,0.20,165
94/02/17,2.80,2.80,2.45,2.50,2693000,6977500,-0.40,184
94/02/18,2.45,2.60,2.40,2.60,1524000,3839050,0.10,130
94/02/21,2.65,2.65,2.40,2.40,1379000,3424550,-0.20,100
94/02/22,2.35,2.40,2.20,2.25,2332000,5408150,-0.15,143
94/02/23,2.20,2.25,2.00,2.10,2363000,4967000,-0.15,120
94/02/24,2.15,2.15,1.75,1.85,2594000,4971000,-0.25,200
94/02/25,1.95,2.15,1.95,1.95,1664000,3358350,0.10,154
94/03/01,1.96,2.00,1.90,1.95,3981000,7708420,,211
94/03/02,1.96,1.96,1.81,1.82,1924000,3655900,-0.13,198
94/03/03,1.82,1.82,1.53,1.67,2658000,4357120,-0.15,269
94/03/04,1.67,1.70,1.60,1.66,1796000,2988130,-0.01,187
94/03/07,1.67,1.72,1.57,1.58,2100000,3458310,-0.08,197
94/03/08,1.60,1.61,1.53,1.55,1578000,2492410,-0.03,153
94/03/09,1.58,1.67,1.58,1.64,1892000,3110050,0.09,201
94/03/10,1.64,1.71,1.63,1.68,2052000,3406650,0.04,229
94/03/11,1.75,1.89,1.75,1.80,1451000,2637810,0.12,139
94/03/14,1.75,1.75,1.51,1.51,2721000,4259740,-0.29,228
94/03/15,1.51,1.53,1.33,1.37,1879000,2625600,-0.14,186
94/03/16,1.35,1.40,1.30,1.31,1747000,2363970,-0.06,157
94/03/17,1.28,1.34,1.23,1.25,2044000,2621410,-0.06,162
94/03/18,1.29,1.30,1.18,1.21,1527000,1866620,-0.04,146
94/03/21,1.28,1.28,1.13,1.18,2246000,2646200,-0.03,185
94/03/22,1.88,1.88,1.06,1.15,3388000,3877960,-0.03,244
94/03/23,1.10,1.14,1.04,1.09,2063000,2245790,-0.06,180
94/03/24,1.14,1.20,1.10,1.12,2797000,3226190,0.03,203
94/03/25,1.17,1.22,1.14,1.21,2849000,3392890,0.09,211
94/03/28,1.25,1.26,1.14,1.15,2310000,2718940,-0.06,193
94/03/29,1.14,1.14,1.04,1.05,2620000,2871000,-0.10,176
94/03/30,1.01,1.03,0.85,0.88,3982000,3731980,-0.17,266
94/03/31,0.95,0.99,0.91,0.95,2472000,2361240,0.07,159
94/04/01,0.96,1.06,0.92,1.06,2379000,2336450,0.11,145
94/04/04,1.06,1.18,1.02,1.09,4673000,5070370,0.03,265
94/04/06,1.14,1.20,1.04,1.04,4369000,4904190,-0.05,227
94/04/07,1.04,1.17,1.03,1.04,3493000,3858140,,189
94/04/08,1.10,1.10,0.98,0.98,1669000,1709010,-0.06,146
94/04/11,0.98,0.98,0.80,0.80,2530000,2142680,-0.18,173
94/04/12,0.77,0.85,0.77,0.84,1057000,863310,0.04,104
94/04/13,0.85,0.87,0.81,0.81,1583000,1327990,-0.03,91
94/04/14,0.81,0.83,0.78,0.80,1547000,1241900,-0.01,65
94/04/15,0.80,0.80,0.69,0.69,1988000,1461780,-0.11,103
94/04/18,0.69,0.69,0.43,0.50,3084000,1669670,-0.19,166
94/04/19,0.55,0.56,0.49,0.50,1540000,802310,,61
94/04/20,0.51,0.53,0.39,0.40,2202000,1016760,-0.10,113
94/04/21,0.40,0.45,0.39,0.45,2113000,898120,0.05,112
94/04/22,0.48,0.56,0.47,0.53,2923000,1444800,0.08,137
94/04/25,0.51,0.52,0.49,0.49,940000,471640,-0.04,65
94/04/26,0.48,0.57,0.48,0.55,1657000,885090,0.06,131
94/04/27,0.55,0.57,0.52,0.52,1860000,1014950,-0.03,96
94/04/28,0.55,0.67,0.51,0.67,1925000,1118540,0.15,115
94/04/29,0.63,0.68,0.58,0.58,2147000,1325990,-0.09,121
94/05/03,0.62,0.63,0.53,0.54,1125000,654830,-0.04,73
94/05/04,0.51,0.52,0.44,0.44,1599000,738320,-0.10,80
94/05/05,0.49,0.57,0.48,0.54,2086000,1059860,0.10,82
94/05/06,0.50,0.52,0.47,0.47,1148000,573910,-0.07,62
94/05/09,0.48,0.49,0.46,0.49,589000,278770,0.02,25
94/05/10,0.53,0.53,0.46,0.46,1278000,629200,-0.03,47
94/05/11,0.45,0.45,0.41,0.42,926000,398460,-0.04,39
94/05/12,0.46,0.46,0.40,0.40,1460000,608870,-0.02,58
94/05/13,0.40,0.65,0.40,0.61,3110000,1722740,0.21,164
94/05/16,0.60,0.62,0.48,0.48,2420000,1313180,-0.13,144
94/05/17,0.50,0.60,0.50,0.54,1647000,895140,0.06,96
94/05/18,0.55,0.56,0.52,0.52,870000,475840,-0.02,45
94/05/19,0.58,0.58,0.55,0.56,1416000,796950,0.04,69
94/05/20,0.57,0.57,0.50,0.50,1032000,538280,-0.06,44
94/05/23,0.48,0.48,0.44,0.44,651000,292200,-0.06,39
94/05/24,0.49,0.49,0.43,0.45,634000,285670,0.01,32
94/05/25,0.45,0.48,0.42,0.45,1260000,563090,,66
94/05/26,0.44,0.45,0.43,0.43,484000,213770,-0.02,21
94/05/27,0.45,0.59,0.45,0.55,2637000,1383400,0.12,136
94/05/30,0.54,0.64,0.50,0.59,2589000,1421040,0.04,137
94/05/31,0.59,0.60,0.55,0.56,1670000,949660,-0.03,95
94/06/01,0.57,0.62,0.53,0.54,1593000,899890,-0.02,106
94/06/02,0.58,0.58,0.50,0.51,1021000,551790,-0.03,69
94/06/03,0.55,0.76,0.55,0.70,3962000,2597880,0.19,290
94/06/06,0.70,0.82,0.70,0.74,3261000,2458410,0.04,221
94/06/07,0.74,0.75,0.62,0.63,2134000,1382580,-0.11,173
94/06/08,0.63,0.68,0.63,0.64,1016000,661420,0.01,85
94/06/09,0.68,0.74,0.61,0.62,2869000,1922830,-0.02,195
94/06/10,0.65,0.66,0.57,0.58,1618000,984770,-0.04,127
94/06/13,0.61,0.65,0.58,0.65,1690000,1051710,0.07,106
94/06/14,0.69,0.71,0.61,0.62,1427000,936970,-0.03,112
94/06/15,0.66,0.80,0.66,0.70,1643000,1193810,0.08,119
94/06/16,0.78,0.79,0.65,0.79,1511000,1057420,0.09,123
94/06/17,0.80,0.88,0.68,0.68,2492000,1979160,-0.11,201
94/06/20,0.72,0.72,0.66,0.67,1404000,957970,-0.01,98
94/06/21,0.67,0.70,0.60,0.64,1668000,1073570,-0.03,134
94/06/22,0.64,0.69,0.60,0.68,1869000,1221720,0.04,160
94/06/23,0.69,0.70,0.63,0.66,847000,555930,-0.02,73
94/06/24,0.66,0.66,0.56,0.57,2717000,1618840,-0.09,205
94/06/27,0.52,0.54,0.48,0.49,1555000,765000,-0.08,115
94/06/28,0.49,0.52,0.47,0.51,728000,362030,0.02,49
94/06/29,0.53,0.56,0.48,0.50,987000,509310,-0.01,69
94/06/30,0.48,0.48,0.43,0.43,2842000,1248540,-0.07,195
94/07/01,0.43,0.46,0.38,0.45,1974000,833720,0.02,121
94/07/04,0.45,0.46,0.42,0.43,867000,381560,-0.02,58
94/07/05,0.43,0.43,0.38,0.39,757000,306480,-0.04,48
94/07/06,0.39,0.43,0.38,0.39,690000,279820,,49
