94/06/21,0.07,0.07,0.06,0.06,1697000,110880,,72
94/06/22,0.07,0.07,0.05,0.06,2002000,121970,,59
94/06/23,0.06,0.06,0.04,0.04,2470000,122780,-0.02,62
94/06/24,0.06,0.06,0.05,0.06,672000,40170,0.02,30
94/06/27,0.06,0.07,0.06,0.06,802000,48130,,26
94/06/28,0.05,0.06,0.05,0.06,566000,33460,,27
94/06/29,0.05,0.06,0.05,0.06,984000,57240,,34
94/06/30,0.05,0.06,0.05,0.06,1515000,84110,,42
94/07/01,0.06,0.06,0.05,0.05,2372000,127120,-0.01,62
94/07/04,0.05,0.05,0.04,0.05,621000,29100,,21
94/07/05,0.05,0.05,0.04,0.05,1050000,52020,,54
94/07/06,0.05,0.05,0.04,0.05,1043000,46570,,40
94/07/07,0.05,0.05,0.05,0.05,2078000,103900,,48
94/07/08,0.05,0.05,0.04,0.05,3521000,146660,,64
94/07/11,0.04,0.04,0.03,0.04,1462000,52590,-0.01,37
94/07/12,0.04,0.04,0.03,0.04,1219000,41750,,35
94/07/13,0.04,0.04,0.03,0.04,1458000,50490,,47
94/07/14,0.03,0.04,0.03,0.03,2965000,100740,-0.01,76
94/07/15,0.03,0.03,0.02,0.03,2500000,67000,,52
94/07/19,0.03,0.03,0.02,0.03,641000,17210,,17
94/07/20,0.03,0.03,0.02,0.03,1147000,31500,,29
94/07/21,0.02,0.03,0.02,0.03,1046000,25700,,26
94/07/22,0.03,0.03,0.02,0.03,981000,28250,,31
94/07/25,0.02,0.03,0.02,0.02,938000,26010,-0.01,34
94/07/26,0.03,0.03,0.02,0.02,1277000,35760,,37
94/07/27,0.02,0.03,0.02,0.03,1157000,25250,0.01,38
94/07/28,0.02,0.03,0.02,0.02,637000,13590,-0.01,19
94/07/29,0.02,0.02,0.02,0.02,929000,18580,,24
94/08/01,0.02,0.02,0.02,0.02,418000,8360,,13
94/08/02,0.02,0.02,0.01,0.02,1187000,23120,,33
94/08/03,0.02,0.02,0.01,0.02,220000,4000,,5
94/08/04,0.02,0.02,0.02,0.02,343000,6860,,7
94/08/08,0.02,0.02,0.02,0.02,592000,11840,,14
94/08/09,0.02,0.02,0.02,0.02,257000,5140,,12
94/08/10,0.02,0.02,0.02,0.02,1180000,23600,,20
94/08/11,0.01,0.02,0.01,0.02,255000,4550,,8
94/08/12,0.01,0.02,0.01,0.01,362000,5620,-0.01,12
94/08/15,0.01,0.02,0.01,0.02,2019000,25670,0.01,42
94/08/16,0.02,0.02,0.01,0.01,512000,6460,-0.01,16
94/08/17,0.02,0.02,0.01,0.01,289000,3390,,9
94/08/18,0.01,0.02,0.01,0.01,631000,6810,,10
94/08/19,0.01,0.02,0.01,0.01,392000,4420,,10
94/08/22,0.01,0.01,0.01,0.01,310000,3100,,7
94/08/23,0.01,0.01,0.01,0.01,1481000,14810,,13
94/08/24,0.01,0.01,0.01,0.01,120000,1200,,2
94/08/25,0.01,0.01,0.01,0.01,1980000,19800,,36
94/08/26,0.01,0.01,0.01,0.01,2229000,22290,,34
94/08/29,0.01,0.02,0.01,0.01,663000,11630,,21
94/08/30,0.02,0.02,0.01,0.01,289000,4780,,4
94/08/31,0.01,0.02,0.01,0.02,1964000,25610,0.01,37
94/09/02,0.01,0.01,0.01,0.01,136000,1360,-0.01,4
94/09/05,0.01,0.01,0.01,0.01,347000,3470,,8
94/09/06,0.01,0.01,0.01,0.01,497000,4970,,8
94/09/07,0.01,0.02,0.01,0.01,4328000,43780,,83
94/09/08,0.01,0.01,0.01,0.01,224000,2240,,5
94/09/09,0.01,0.02,0.01,0.01,800000,10940,,16
94/09/12,0.01,0.01,0.01,0.01,1323000,13230,,32
94/09/13,0.01,0.01,0.01,0.01,1260000,12600,,25
94/09/14,0.01,0.01,0.01,0.01,125000,1250,,3
94/09/15,0.01,0.01,0.01,0.01,274000,2740,,8
94/09/16,0.01,0.01,0.01,0.01,40000,400,,1
94/09/19,0.01,0.01,0.01,0.01,99000,990,,1
94/09/20,0.01,0.01,0.01,0.01,420000,4200,,9
94/09/21,0.01,0.01,0.01,0.01,150000,1500,,3
94/09/22,0.01,0.02,0.01,0.02,548000,10040,0.01,21
94/09/23,0.02,0.02,0.02,0.02,1000000,20000,,30
94/09/26,0.01,0.01,0.01,0.01,101000,1010,-0.01,4
94/09/27,0.01,0.01,0.01,0.01,749000,7490,,19
94/09/28,0.01,0.02,0.01,0.01,841000,9410,,18
94/09/29,0.01,0.01,0.01,0.01,92000,920,,1
94/09/30,0.01,0.01,0.01,0.01,1945000,19450,,47
94/10/03,0.01,0.01,0.01,0.01,1144000,11440,,27
94/10/04,0.01,0.01,0.01,0.01,436000,4360,,7
94/10/05,0.01,0.01,0.01,0.01,406000,4060,,7
94/10/06,0.01,0.01,0.01,0.01,301000,3010,,5
94/10/07,0.01,0.01,0.01,0.01,25000,250,,2
94/10/11,0.01,0.02,0.01,0.01,238000,2750,,5
94/10/12,0.01,0.01,0.01,0.01,50000,500,,1
94/10/13,0.01,0.01,0.01,0.01,31000,310,,1
