93/07/15,5.00,5.05,5.00,5.00,17600000,88002750,0.40,456
93/07/16,4.10,4.15,3.85,3.85,945000,3792600,-1.15,107
93/07/19,3.75,3.85,3.60,3.75,1003000,3726750,-0.10,112
93/07/20,3.80,3.80,3.10,3.10,985000,3419000,-0.65,122
93/07/21,3.10,3.35,3.10,3.15,623000,2016000,0.05,109
93/07/22,3.00,3.10,2.85,2.90,1335000,3979200,-0.25,152
93/07/23,3.00,3.15,3.00,3.00,1261000,3848450,0.10,143
93/07/26,2.90,3.75,2.90,3.70,1315000,4410100,0.70,219
93/07/27,3.85,4.00,3.30,3.90,1353000,4875100,0.20,219
93/07/28,3.95,3.95,3.60,3.70,1165000,4409500,-0.20,185
93/07/29,3.60,3.75,3.50,3.55,728000,2654650,-0.15,141
93/07/30,3.65,3.95,3.15,3.30,1428000,5122050,-0.25,262
93/08/02,3.05,3.15,2.60,2.65,1438000,4173000,-0.65,213
93/08/03,2.65,2.65,2.45,2.50,885000,2283150,-0.15,140
93/08/04,2.45,2.55,2.25,2.55,957000,2323650,0.05,167
93/08/05,2.50,2.80,2.10,2.70,1805000,4303000,0.15,285
93/08/06,2.55,2.70,2.40,2.45,1320000,3352900,-0.25,224
93/08/09,2.30,2.65,2.20,2.65,1053000,2584550,0.20,185
93/08/10,2.65,2.70,2.35,2.35,825000,2114950,-0.30,160
93/08/11,2.50,2.50,2.20,2.20,1082000,2523300,-0.15,178
93/08/12,2.15,2.20,2.00,2.05,1044000,2154500,-0.15,186
93/08/13,2.00,2.20,1.95,2.05,1280000,2627950,,183
93/08/16,2.05,2.10,1.85,1.85,871000,1703550,-0.20,153
93/08/17,1.95,1.95,1.80,1.85,1063000,1984900,,151
93/08/18,1.80,2.10,1.80,2.00,1179000,2285700,0.15,190
93/08/19,2.10,2.90,2.10,2.85,2429000,6070150,0.85,426
93/08/20,2.80,3.10,2.70,2.75,3135000,9016150,-0.10,488
93/08/23,2.80,3.05,2.60,2.80,2856000,8107900,0.05,392
93/08/26,3.10,4.10,3.10,4.10,3648000,13199250,1.30,515
93/08/27,3.95,4.05,3.70,3.70,3442000,13246350,-0.40,455
93/08/30,3.70,3.80,3.55,3.55,2991000,10913950,-0.15,382
93/08/31,3.45,3.80,3.30,3.30,4491000,15867850,-0.25,563
93/09/01,3.45,3.95,3.45,3.80,3598000,13226400,0.50,548
93/09/02,3.80,3.90,3.60,3.70,2032000,7603400,-0.10,355
93/09/03,3.75,3.75,3.15,3.20,3145000,10792500,-0.50,537
93/09/06,3.00,3.50,2.90,3.40,3023000,9530200,0.20,496
93/09/07,3.30,3.55,3.25,3.35,2061000,7017000,-0.05,350
93/09/08,3.45,3.95,3.45,3.60,4287000,16049450,0.25,660
93/09/09,3.60,3.75,3.40,3.55,3077000,11074650,-0.05,440
93/09/10,3.75,3.80,3.35,3.35,3984000,14237950,-0.20,568
93/09/13,3.55,3.90,3.55,3.65,5762000,21358550,0.30,712
93/09/14,3.85,4.25,3.85,3.95,5664000,22636650,0.30,821
93/09/15,4.00,4.10,3.85,3.95,3491000,13820700,,515
93/09/16,3.95,5.30,3.95,5.00,5331000,23333250,1.05,828
93/09/17,5.05,5.10,4.70,4.75,6105000,29942700,-0.25,942
93/09/20,5.00,5.30,4.65,4.70,5273000,26357100,-0.05,756
93/09/21,5.05,5.15,4.35,4.85,5396000,25864250,0.15,887
93/09/22,4.85,5.00,4.70,4.85,3100000,15024500,,519
