93/02/11,1.60,1.70,1.55,1.55,839000,1335300,,67
93/02/12,1.60,1.70,1.50,1.60,1543000,2503550,0.05,115
93/02/13,1.60,1.65,1.55,1.55,838000,1344100,-0.05,71
93/02/16,1.55,1.55,1.45,1.45,1212000,1779450,-0.10,87
93/02/17,1.45,1.80,1.45,1.80,2211000,3548650,0.35,207
93/02/18,1.80,1.95,1.75,1.80,2406000,4398650,,198
93/02/19,1.90,2.00,1.90,1.95,2776000,5401400,0.15,233
93/02/20,2.00,2.10,1.90,1.95,1768000,3523850,,180
93/02/23,1.95,2.25,1.85,1.95,2365000,4760000,,170
93/02/24,1.95,1.95,1.80,1.85,1604000,2984700,-0.10,142
93/02/25,1.85,1.90,1.75,1.75,992000,1798150,-0.10,103
93/02/26,1.85,2.00,1.85,1.90,1572000,3004650,0.15,141
93/02/27,2.00,2.00,1.75,1.75,1376000,2556000,-0.15,146
93/03/01,1.80,1.95,1.80,1.90,1385000,2626300,0.15,122
93/03/02,1.95,1.95,1.80,1.80,1846000,3433600,-0.10,145
93/03/03,1.85,1.95,1.80,1.90,2294000,4331750,0.10,173
93/03/04,1.95,2.05,1.95,2.05,2287000,4579000,0.15,197
93/03/05,2.20,2.50,2.15,2.30,2232000,5087550,0.25,237
93/03/08,2.35,2.40,2.30,2.40,2413000,5681800,0.10,227
93/03/09,2.40,2.40,2.20,2.30,2051000,4689950,-0.10,163
93/03/10,2.30,2.40,2.25,2.35,1153000,2690350,0.05,112
93/03/11,2.20,2.25,2.10,2.10,1528000,3310900,-0.25,141
93/03/12,2.00,2.05,1.80,1.90,2025000,3941500,-0.20,182
93/03/15,1.90,2.00,1.65,1.65,1606000,2954150,-0.25,140
93/03/16,1.80,1.90,1.75,1.80,1200000,2184000,0.15,105
93/03/17,1.95,1.95,1.75,1.75,587000,1071850,-0.05,64
93/03/18,1.90,2.00,1.90,1.95,761000,1475800,0.20,69
93/03/19,1.95,2.00,1.85,1.95,645000,1243800,,72
93/03/22,0.30,1.45,0.30,0.85,1338000,1107200,-1.10,120
93/03/23,1.40,1.80,1.20,1.55,1594000,2270400,0.70,202
93/03/24,1.60,1.90,1.55,1.80,1493000,2574600,0.25,183
93/03/25,1.80,1.85,1.60,1.70,1043000,1798550,-0.10,102
93/03/26,1.50,1.65,1.45,1.45,1158000,1760800,-0.25,108
93/03/29,1.60,1.70,1.55,1.70,758000,1233900,0.25,95
93/03/30,1.70,1.70,1.55,1.70,636000,1045550,,83
93/03/31,1.70,1.70,1.50,1.60,424000,675950,-0.10,55
93/04/01,1.50,1.60,1.50,1.55,347000,527700,-0.05,51
93/04/02,1.55,1.65,1.55,1.60,416000,658250,0.05,43
93/04/05,1.65,1.65,1.50,1.55,404000,643300,-0.05,37
93/04/06,1.55,1.60,1.45,1.45,380000,573150,-0.10,57
93/04/07,1.50,1.60,1.45,1.50,869000,1337350,0.05,93
93/04/08,1.55,1.55,1.50,1.55,411000,623500,0.05,55
93/04/09,1.55,1.55,1.40,1.40,743000,1083950,-0.15,68
93/04/12,1.40,1.50,1.40,1.45,438000,625250,0.05,42
93/04/13,1.50,1.50,1.40,1.40,857000,1216100,-0.05,90
93/04/14,1.40,1.45,1.35,1.40,755000,1050000,,67
93/04/15,1.45,1.50,1.40,1.40,1028000,1476550,,80
93/04/16,1.40,1.50,1.30,1.40,1006000,1429650,,80
93/04/19,1.40,1.50,1.40,1.50,1070000,1571350,0.10,104
93/04/20,1.50,1.60,1.50,1.50,1095000,1665050,,94
93/04/21,1.45,1.60,1.45,1.50,929000,1433950,,86
93/04/22,1.50,1.60,1.45,1.45,1460000,2238250,-0.05,136
93/04/23,1.50,1.65,1.50,1.55,1925000,3057850,0.10,177
93/04/26,1.60,1.65,1.50,1.55,1145000,1816300,,122
93/04/27,1.60,1.60,1.50,1.50,414000,634200,-0.05,47
93/04/28,1.50,1.50,1.30,1.35,1149000,1599050,-0.15,118
93/04/29,1.30,1.35,1.10,1.30,552000,696950,-0.05,59
93/04/30,1.30,1.30,0.80,0.80,1169000,1095600,-0.50,116
93/05/03,0.90,1.10,0.90,1.10,664000,661100,0.30,70
93/05/04,1.15,1.25,1.10,1.15,552000,643750,0.05,62
93/05/05,1.15,1.15,0.90,0.90,682000,660200,-0.25,69
93/05/06,1.00,1.10,0.95,0.95,586000,599700,0.05,54
93/05/07,0.95,1.00,0.80,1.00,267000,244250,0.05,32
93/05/10,0.90,0.90,0.70,0.80,838000,674250,-0.20,57
93/05/11,1.00,1.00,0.80,1.00,588000,537950,0.20,66
93/05/12,1.20,1.20,1.05,1.05,1365000,1522900,0.05,121
93/05/13,1.00,1.05,0.95,1.00,494000,493550,-0.05,51
93/05/14,1.00,1.05,1.00,1.05,585000,590250,0.05,53
93/05/17,1.00,1.00,0.85,0.90,517000,471150,-0.15,68
93/05/18,0.85,0.95,0.85,0.95,318000,286350,0.05,30
93/05/19,0.95,1.10,0.90,1.05,1006000,1009650,0.10,103
93/05/20,1.05,1.10,0.90,0.95,811000,832100,-0.10,75
93/05/21,0.95,1.10,0.95,1.05,568000,584950,0.10,65
93/05/24,1.00,1.00,0.90,0.95,564000,536200,-0.10,56
93/05/25,1.00,1.00,0.90,0.95,501000,480850,,40
93/05/26,1.00,1.05,0.90,0.90,360000,350050,-0.05,47
93/05/27,0.90,0.90,0.80,0.85,646000,547250,-0.05,64
93/05/28,0.85,0.85,0.75,0.75,530000,423850,-0.10,50
93/05/31,0.75,0.75,0.65,0.65,577000,395700,-0.10,55
93/06/01,0.60,0.60,0.45,0.55,936000,472300,-0.10,92
93/06/02,0.50,0.55,0.50,0.50,377000,189400,-0.05,40
93/06/03,0.50,0.50,0.40,0.45,369000,165050,-0.05,26
93/06/04,0.45,0.55,0.45,0.50,572000,269650,0.05,54
93/06/07,0.55,0.55,0.45,0.45,474000,244400,-0.05,37
93/06/08,0.50,0.50,0.45,0.50,386000,188000,0.05,40
93/06/09,0.45,0.50,0.40,0.45,131000,58850,-0.05,16
93/06/10,0.40,0.40,0.35,0.35,538000,195350,-0.10,31
93/06/11,0.45,0.45,0.25,0.25,503000,164300,-0.10,42
93/06/14,0.25,0.25,0.20,0.25,640000,152500,,40
93/06/15,0.20,0.20,0.20,0.20,239000,47800,-0.05,17
93/06/16,0.20,0.25,0.15,0.15,437000,86200,-0.05,25
93/06/17,0.15,0.25,0.15,0.20,432000,83350,0.05,36
93/06/18,0.20,0.25,0.20,0.20,230000,48650,,21
93/06/21,0.25,0.25,0.20,0.20,176000,35250,,10
93/06/23,0.25,0.30,0.20,0.20,465000,118300,,28
93/06/24,0.20,0.25,0.20,0.20,278000,59350,,21
93/06/25,0.20,0.25,0.20,0.20,58000,11650,,10
93/06/28,0.15,0.15,0.10,0.15,255000,36300,-0.05,13
