93/02/11,3.25,3.70,3.20,3.45,2841000,9744650,0.30,277
93/02/12,3.45,3.50,2.90,2.90,1751000,5652500,-0.55,188
93/02/13,2.90,3.05,2.80,2.95,1624000,4681800,0.05,183
93/02/16,2.95,3.10,2.90,3.00,1167000,3519500,0.05,118
93/02/17,3.00,3.30,2.90,3.15,2441000,7601350,0.15,247
93/02/18,3.20,3.50,3.10,3.30,1445000,4822950,0.15,179
93/02/19,3.30,3.55,3.05,3.40,2256000,7437550,0.10,222
93/02/20,3.40,3.75,3.15,3.30,2993000,10404750,-0.10,296
93/02/23,3.30,3.55,3.05,3.25,3663000,12115650,-0.05,315
93/02/24,3.20,3.35,3.05,3.05,1808000,5810150,-0.20,199
93/02/25,3.05,3.25,2.80,3.10,2308000,7016250,0.05,230
93/02/26,3.10,3.35,3.00,3.10,2105000,6698500,,226
93/02/27,3.15,4.25,3.10,3.80,6162000,22298400,0.70,588
93/03/01,4.00,4.55,3.90,4.35,4535000,19179600,0.55,511
93/03/02,4.45,4.50,3.70,4.20,2397000,9710150,-0.15,300
93/03/03,4.20,5.00,4.20,4.40,2640000,12249700,0.20,343
93/03/04,4.50,4.70,4.30,4.40,2525000,11266900,,275
93/03/05,4.45,4.75,4.05,4.05,2912000,12928600,-0.35,317
93/03/08,4.10,4.20,3.70,3.85,1486000,5892300,-0.20,204
93/03/09,3.95,4.50,3.90,4.50,2323000,9792150,0.65,320
93/03/10,4.60,5.00,4.30,4.40,3269000,15393000,-0.10,424
93/03/11,4.40,4.45,4.05,4.40,1646000,6993850,,191
93/03/12,4.05,4.20,4.00,4.10,1492000,6026200,-0.30,197
93/03/15,4.20,5.00,4.20,4.40,4022000,18586850,0.30,456
93/03/16,4.45,4.55,4.05,4.05,2055000,8770700,-0.35,263
93/03/17,4.45,4.55,4.20,4.35,1895000,8375300,0.30,267
93/03/18,4.50,6.00,4.20,5.60,4542000,22388200,1.25,537
93/03/19,5.90,6.50,5.50,6.20,3983000,24152750,0.60,516
93/03/22,3.40,3.40,3.40,3.40,170000,578000,-2.80,36
93/03/23,1.70,3.20,1.70,2.65,3864000,9572650,-0.75,400
93/03/24,3.20,3.30,2.35,2.65,5483000,14453350,,508
93/03/25,2.70,3.10,2.50,2.50,3651000,10097700,-0.15,424
93/03/26,2.70,2.75,2.10,2.20,2509000,6040550,-0.30,309
93/03/29,2.40,3.00,2.40,2.90,3439000,9896050,0.70,416
93/03/30,3.00,3.15,2.70,2.75,2925000,8506350,-0.15,364
93/03/31,2.95,3.00,2.55,2.55,2897000,7905550,-0.20,337
93/04/01,2.65,2.75,2.35,2.40,1686000,4192150,-0.15,236
93/04/02,2.45,2.75,2.45,2.50,2103000,5499750,0.10,257
93/04/05,2.60,2.60,2.30,2.50,2389000,5712300,,238
93/04/06,2.50,3.00,2.50,2.70,3533000,9506200,0.20,419
93/04/07,2.70,2.75,2.45,2.50,1666000,4212700,-0.20,200
93/04/08,2.50,2.55,2.35,2.45,1638000,3970300,-0.05,183
93/04/09,2.40,2.40,2.05,2.15,2178000,4774750,-0.30,265
93/04/12,2.20,2.30,2.15,2.20,1638000,3646200,0.05,177
93/04/13,2.20,2.40,2.20,2.25,1716000,3968000,0.05,187
93/04/14,2.20,2.35,2.10,2.15,1227000,2702900,-0.10,156
93/04/15,2.25,2.25,1.95,1.95,1742000,3544050,-0.20,199
93/04/16,2.00,2.10,1.90,1.95,1159000,2317350,,126
93/04/19,2.00,2.00,1.65,1.75,2638000,4650200,-0.20,236
93/04/20,1.80,2.10,1.80,2.10,2876000,5559900,0.35,327
93/04/21,2.10,2.15,1.95,1.95,2074000,4162200,-0.15,209
93/04/22,2.05,2.05,1.80,1.80,1714000,3385000,-0.15,167
93/04/23,2.00,2.00,1.70,1.80,1220000,2239000,,111
93/04/26,1.95,1.95,1.65,1.65,643000,1110400,-0.15,84
93/04/27,1.65,1.65,1.25,1.30,1491000,2146950,-0.35,167
93/04/28,1.30,1.45,1.20,1.20,2167000,2768050,-0.10,203
93/04/29,1.20,1.25,0.95,1.00,2580000,2707300,-0.20,221
93/04/30,1.00,1.00,0.70,0.75,1614000,1368950,-0.25,138
93/05/03,0.70,1.20,0.70,0.95,2344000,2322950,0.20,195
93/05/04,1.10,1.30,0.95,1.25,3646000,4196850,0.30,283
93/05/05,1.25,1.25,0.70,0.75,3029000,3161500,-0.50,276
93/05/06,0.95,1.05,0.85,0.90,2246000,2138350,0.15,195
93/05/07,0.90,0.90,0.75,0.80,1634000,1346700,-0.10,149
93/05/10,0.80,0.95,0.75,0.80,1950000,1706650,,193
93/05/11,0.85,1.00,0.75,0.85,1629000,1431100,0.05,171
93/05/12,0.95,0.95,0.80,0.80,1438000,1225150,-0.05,96
93/05/13,0.80,0.80,0.55,0.55,2041000,1316600,-0.25,161
93/05/14,0.55,0.55,0.30,0.35,2306000,950000,-0.20,147
93/05/17,0.20,0.30,0.15,0.15,1308000,292650,-0.20,78
93/05/18,0.15,0.25,0.15,0.15,1196000,225800,,62
93/05/19,0.20,0.25,0.20,0.25,1233000,278450,0.10,88
93/05/20,0.25,0.40,0.25,0.30,3108000,934600,0.05,192
93/05/21,0.25,0.30,0.15,0.20,1806000,417000,-0.10,92
93/05/24,0.15,0.20,0.15,0.15,1076000,167850,-0.05,48
93/05/25,0.10,0.10,0.05,0.10,1081000,104550,-0.05,55
93/05/26,0.10,0.10,0.05,0.05,377000,24500,-0.05,63
93/05/27,0.05,0.10,0.05,0.05,310000,16000,,29
93/05/28,0.05,0.10,0.05,0.05,755000,42750,,47
93/05/31,0.05,0.05,0.05,0.05,417000,20850,,15
93/06/01,0.05,0.05,0.05,0.05,20000,1000,,3
93/06/02,--,--,--,0.05,0,0,,0
93/06/03,0.05,0.05,0.05,0.05,10000,500,,1
93/06/04,--,--,--,0.05,0,0,,0
93/06/07,0.05,0.05,0.05,0.05,40000,2000,,2
93/06/08,--,--,--,0.05,0,0,,0
93/06/09,--,--,--,0.05,0,0,,0
93/06/10,--,--,--,0.05,0,0,,0
93/06/11,--,--,--,0.05,0,0,,0
93/06/14,--,--,--,0.05,0,0,,0
93/06/15,--,--,--,0.05,0,0,,0
93/12/07,2.75,3.80,2.75,3.60,18144000,50361000,0.85,375
93/12/08,3.15,3.35,2.90,3.10,1942000,5909050,-0.50,171
93/12/09,3.10,3.15,2.95,3.05,888000,2708150,-0.05,102
93/12/10,3.05,3.20,2.80,3.20,1313000,3894700,0.15,133
93/12/13,3.05,3.50,3.00,3.20,2431000,7984600,,198
93/12/14,3.05,4.00,3.00,3.95,2676000,9600500,0.75,234
93/12/15,3.95,4.05,3.70,4.05,1216000,4770700,0.10,214
93/12/16,3.95,4.15,3.80,3.90,1681000,6596100,-0.15,211
93/12/17,4.00,4.05,3.75,3.90,1178000,4561800,,190
93/12/20,3.60,3.60,3.35,3.45,1432000,5008400,-0.45,260
93/12/21,3.45,3.60,3.40,3.45,1926000,6712400,,247
93/12/22,3.45,3.50,3.00,3.00,2086000,7067150,-0.45,247
93/12/23,3.25,3.25,2.95,3.15,1417000,4321950,0.15,194
93/12/24,3.05,3.20,3.00,3.15,3026000,9411600,,263
93/12/27,3.20,3.20,3.00,3.10,2012000,6162550,-0.05,225
93/12/28,3.00,3.15,3.00,3.10,1875000,5764800,,208
93/12/29,3.10,3.55,3.10,3.55,2794000,9296700,0.45,304
93/12/30,3.50,3.65,3.45,3.50,2000000,7065100,-0.05,206
93/12/31,3.50,3.70,3.30,3.55,1863000,6517400,0.05,172
94/01/03,3.65,3.80,3.30,3.40,2248000,7871050,-0.15,232
94/01/04,3.40,3.40,3.00,3.15,1991000,6187150,-0.25,247
94/01/05,3.00,3.10,2.90,3.05,1378000,4166350,-0.10,185
94/01/06,3.05,3.10,2.60,2.60,1593000,4581100,-0.45,196
94/01/07,2.75,2.85,2.45,2.55,2423000,6353550,-0.05,210
94/01/10,2.60,2.65,2.45,2.60,1432000,3662350,0.05,168
94/01/11,2.60,2.65,2.45,2.65,2323000,5978750,0.05,199
94/01/12,2.50,2.50,1.85,1.95,3462000,7347550,-0.70,304
94/01/13,1.95,2.00,1.65,1.85,2465000,4493950,-0.10,230
94/01/14,1.80,1.90,1.65,1.65,1559000,2780500,-0.20,132
94/01/17,1.75,1.95,1.75,1.80,2019000,3692500,0.15,208
94/01/18,1.80,1.85,1.60,1.75,2989000,5098550,-0.05,222
94/01/19,1.65,1.70,1.45,1.45,2135000,3316050,-0.30,204
94/01/20,1.45,1.60,1.35,1.40,3008000,4391550,-0.05,208
94/01/21,1.45,1.50,1.40,1.50,2255000,3243150,0.10,147
94/01/26,1.05,1.15,1.00,1.00,1744000,1842300,-0.05,135
94/01/27,1.00,1.00,0.85,0.85,1868000,1755350,-0.15,133
94/01/28,0.85,1.00,0.80,1.00,2798000,2580850,0.15,136
94/01/31,0.95,1.15,0.90,1.15,3063000,3240300,0.15,209
94/02/01,1.10,1.15,0.90,0.95,2812000,2852700,-0.20,167
94/02/02,0.95,1.05,0.90,0.90,1668000,1598950,-0.05,122
94/02/03,0.90,0.90,0.80,0.85,1963000,1675950,-0.05,126
94/02/14,0.95,1.25,0.95,1.25,3354000,3820800,0.40,239
94/02/15,1.15,1.20,1.05,1.05,1859000,2061150,-0.20,138
94/02/16,1.05,1.15,0.95,1.10,2513000,2676200,0.05,164
94/02/17,1.10,1.20,0.95,0.95,1875000,1981500,-0.15,136
94/02/18,0.95,1.25,0.95,1.15,2438000,2690400,0.20,198
94/02/21,1.15,1.15,0.95,0.95,1945000,1976550,-0.20,146
94/02/22,0.95,0.95,0.85,0.85,1328000,1191850,-0.10,90
94/02/23,0.80,0.85,0.75,0.80,1350000,1085250,-0.05,93
