93/02/11,0.30,0.30,0.25,0.25,2283000,584300,-0.10,67
93/02/12,0.25,0.30,0.20,0.30,4570000,1285100,0.05,117
93/02/13,0.30,0.40,0.30,0.30,3403000,1145350,,102
93/02/16,0.30,0.35,0.25,0.25,5906000,1608750,-0.05,134
93/02/17,0.25,0.25,0.20,0.20,1306000,306250,-0.05,55
93/02/18,0.20,0.30,0.20,0.25,2990000,681100,0.05,78
93/02/19,0.25,0.30,0.25,0.25,4189000,1047300,,88
93/02/20,0.25,0.30,0.25,0.30,2164000,599400,0.05,68
93/02/23,0.30,0.30,0.20,0.25,3685000,919350,-0.05,99
93/02/24,0.25,0.30,0.25,0.25,1390000,360100,,61
93/02/25,0.25,0.25,0.20,0.20,2626000,574950,-0.05,76
93/02/26,0.20,0.20,0.15,0.15,2792000,474850,-0.05,87
93/02/27,0.15,0.15,0.10,0.10,1616000,212700,-0.05,65
93/03/01,0.10,0.20,0.10,0.20,3855000,576750,0.10,121
93/03/02,0.20,0.20,0.15,0.20,3390000,540050,,108
93/03/03,0.15,0.20,0.10,0.15,7580000,856200,-0.05,180
93/03/04,0.10,0.15,0.10,0.10,1596000,167850,-0.05,81
93/03/05,0.10,0.15,0.10,0.10,2104000,220400,,81
93/03/08,0.10,0.10,0.05,0.10,1323000,129550,,48
93/03/09,0.10,0.10,0.05,0.05,1764000,120950,-0.05,73
93/03/10,0.05,0.10,0.05,0.05,2482000,129650,,80
93/03/11,0.05,0.05,0.05,0.05,1078000,53900,,31
93/03/12,0.05,0.05,0.05,0.05,939000,46950,,27
93/03/15,--,--,--,0.05,0,0,,0
93/03/16,--,--,--,0.05,0,0,,0
93/03/17,0.05,0.05,0.05,0.05,20000,1000,,1
93/12/08,1.80,1.90,1.80,1.90,21036000,37876650,0.10,223
93/12/09,1.80,1.90,1.80,1.80,5105000,9491700,-0.10,144
93/12/10,1.80,1.85,1.70,1.80,5162000,9240800,,116
93/12/13,1.80,1.80,1.70,1.75,5035000,8874350,-0.05,86
93/12/14,1.75,1.75,1.60,1.70,5069000,8597700,-0.05,113
93/12/15,1.70,1.70,1.60,1.65,3713000,6163450,-0.05,105
93/12/16,1.65,1.70,1.50,1.65,3807000,6149250,,142
93/12/17,1.65,1.70,1.50,1.65,4231000,6917050,,174
93/12/20,1.55,1.65,1.45,1.65,3056000,4911650,,89
93/12/21,1.60,1.65,1.40,1.55,3898000,5996500,-0.10,150
93/12/22,1.50,1.55,1.40,1.55,3571000,5393400,,147
93/12/23,1.50,1.50,1.35,1.40,3325000,4803150,-0.15,145
93/12/24,1.35,1.35,1.15,1.30,3264000,4094450,-0.10,161
93/12/27,1.25,1.25,1.10,1.20,2409000,2828400,-0.10,137
93/12/28,1.10,1.20,1.05,1.05,1632000,1837750,-0.15,95
93/12/29,1.05,1.15,1.05,1.10,3951000,4397750,0.05,115
93/12/30,1.10,1.15,1.00,1.00,3307000,3687000,-0.10,160
93/12/31,1.00,1.10,0.95,1.00,3658000,3794950,,155
94/01/03,1.05,1.10,1.00,1.05,3207000,3448100,0.05,141
94/01/04,1.10,1.10,0.95,1.05,3206000,3348650,,131
94/01/05,1.00,1.05,0.90,1.00,3106000,3073750,-0.05,127
94/01/06,0.95,1.00,0.90,1.00,3103000,3024500,,113
94/01/07,0.95,1.05,0.90,0.90,3250000,3198350,-0.10,141
94/01/10,0.90,1.00,0.90,1.00,2740000,2680050,0.10,114
94/01/11,1.00,1.05,0.95,0.95,3895000,3913500,-0.05,125
94/01/12,0.95,1.00,0.90,0.95,3084000,2964750,,128
94/01/13,0.95,0.95,0.90,0.95,2650000,2514800,,84
94/01/14,0.95,1.00,0.90,0.95,3160000,3112000,,102
94/01/17,1.00,1.00,0.95,0.95,2612000,2605500,,101
94/01/18,1.00,1.00,0.90,0.95,2876000,2815350,,134
94/01/19,1.00,1.00,0.85,0.85,2288000,2155750,-0.10,121
94/01/20,0.95,0.95,0.80,0.85,2865000,2478050,,116
94/01/21,0.85,0.85,0.75,0.80,2736000,2190500,-0.05,91
94/01/26,0.75,0.80,0.65,0.75,3356000,2582000,,121
94/01/27,0.70,0.80,0.60,0.65,3179000,2168450,-0.10,126
94/01/28,0.65,0.65,0.50,0.60,2979000,1792100,-0.05,118
94/01/31,0.55,0.60,0.50,0.55,3401000,1963750,-0.05,147
94/02/01,0.55,0.60,0.50,0.55,3099000,1780100,,128
94/02/02,0.50,0.60,0.50,0.55,3213000,1750550,,138
94/02/03,0.55,0.55,0.50,0.55,2257000,1233600,,103
94/02/14,0.55,0.60,0.45,0.55,3470000,1816200,,133
94/02/15,0.50,0.60,0.45,0.60,3861000,2118800,0.05,157
