94/01/27,0.95,1.00,0.90,0.90,20943000,19883200,-0.05,534
94/01/28,0.90,1.05,0.90,1.05,830000,793750,0.15,61
94/01/31,1.10,1.10,1.00,1.05,578000,610050,,42
94/02/01,1.10,1.10,0.95,1.05,555000,560000,,39
94/02/02,1.05,1.25,1.05,1.20,1008000,1190100,0.15,74
94/02/03,1.10,1.20,1.00,1.15,317000,348250,-0.05,35
94/02/14,1.20,1.25,1.15,1.25,514000,613800,0.10,43
94/02/15,1.25,1.25,1.10,1.25,272000,329850,,25
94/02/16,1.25,1.30,1.10,1.30,1082000,1295300,0.05,90
94/02/17,1.25,1.30,1.15,1.30,745000,895650,,45
94/02/18,1.20,1.55,1.20,1.40,1337000,1790450,0.10,80
94/02/21,1.50,1.50,1.20,1.25,573000,794800,-0.15,59
94/02/22,1.25,1.30,1.15,1.30,375000,458600,0.05,44
94/02/23,1.25,1.40,1.20,1.40,467000,607750,0.10,57
94/02/24,1.40,1.50,1.25,1.25,388000,516350,-0.15,43
94/02/25,1.40,1.40,1.30,1.35,409000,548950,0.10,35
94/03/01,1.35,1.55,1.35,1.44,1146000,1658870,0.09,101
94/03/02,1.50,1.50,1.11,1.25,497000,647570,-0.19,69
94/03/03,1.25,1.25,1.00,1.24,864000,977010,-0.01,62
94/03/04,1.20,1.28,1.11,1.17,425000,517500,-0.07,63
94/03/07,1.20,1.28,1.17,1.25,314000,383520,0.08,31
94/03/08,1.28,1.28,1.20,1.23,273000,336810,-0.02,28
94/03/09,1.20,1.60,1.15,1.45,591000,776150,0.22,57
94/03/10,1.35,1.35,1.21,1.32,433000,554260,-0.13,47
94/03/11,1.40,1.48,1.25,1.38,319000,436020,0.06,57
94/03/14,1.38,1.70,1.20,1.47,1380000,1939450,0.09,140
94/03/15,1.44,1.50,1.20,1.35,492000,647040,-0.12,77
94/03/16,1.25,1.40,1.25,1.25,212000,284270,-0.10,42
94/03/17,1.25,1.31,1.20,1.20,241000,303000,-0.05,34
94/03/18,1.15,1.35,1.15,1.35,275000,346210,0.15,49
94/03/21,1.25,1.75,1.25,1.55,717000,1112590,0.20,115
94/03/22,1.55,1.60,1.40,1.41,456000,669670,-0.14,82
94/03/23,1.40,1.53,1.34,1.43,424000,618200,0.02,71
94/03/24,1.45,1.50,1.30,1.36,515000,710540,-0.07,74
94/03/25,1.35,1.58,1.34,1.55,561000,803420,0.19,85
94/03/28,1.60,1.60,1.42,1.42,407000,611220,-0.13,61
94/03/29,1.38,1.38,1.06,1.20,809000,968340,-0.22,116
94/03/30,1.20,1.25,1.07,1.18,400000,467600,-0.02,57
94/03/31,1.20,1.25,1.19,1.19,618000,753130,0.01,65
94/04/01,1.20,1.27,1.13,1.27,400000,486020,0.08,43
94/04/04,1.24,1.27,1.15,1.20,466000,564500,-0.07,37
94/04/06,1.13,1.35,1.11,1.30,786000,1001830,0.10,75
94/04/07,1.33,1.39,1.29,1.33,192000,257270,0.03,25
94/04/08,1.33,1.40,1.32,1.33,303000,413560,,53
94/04/11,1.32,1.54,1.32,1.43,1049000,1520620,0.10,118
94/04/12,1.45,1.47,1.35,1.40,621000,874690,-0.03,64
94/04/13,1.48,1.48,1.38,1.45,572000,828220,0.05,57
94/04/14,1.45,1.45,1.30,1.45,459000,646800,,64
94/04/15,1.44,1.44,1.32,1.39,396000,547650,-0.06,61
94/04/18,1.36,1.36,1.16,1.30,473000,600350,-0.09,80
94/04/19,1.30,1.47,1.30,1.42,762000,1075590,0.12,89
94/04/20,1.42,1.46,1.10,1.19,842000,1054690,-0.23,118
94/04/21,1.17,1.27,1.15,1.23,689000,837240,0.04,100
94/04/22,1.25,1.33,1.25,1.30,475000,610020,0.07,78
94/04/25,1.30,1.33,1.20,1.31,457000,589240,0.01,90
94/04/26,1.31,1.40,1.31,1.39,871000,1182550,0.08,105
94/04/27,1.38,1.38,1.20,1.25,878000,1093180,-0.14,97
94/04/28,1.25,1.30,1.20,1.27,532000,666520,0.02,72
94/04/29,1.23,1.29,1.17,1.18,698000,857840,-0.09,76
94/05/03,1.19,1.30,1.19,1.21,643000,796770,0.03,78
94/05/04,1.21,1.25,1.11,1.19,611000,715910,-0.02,64
94/05/05,1.20,1.59,1.20,1.55,1645000,2307080,0.36,170
94/05/06,1.55,2.00,1.48,1.82,1063000,1775330,0.27,151
94/05/09,1.78,2.05,1.78,1.95,617000,1192730,0.13,91
94/05/10,2.00,2.04,1.75,1.85,747000,1414830,-0.10,95
94/05/11,1.80,2.07,1.75,2.00,869000,1668220,0.15,96
94/05/12,2.05,2.05,1.70,1.82,585000,1064530,-0.18,74
94/05/13,1.82,2.00,1.70,1.75,628000,1159630,-0.07,77
94/05/16,1.80,1.84,1.60,1.64,426000,745160,-0.11,45
94/05/17,1.70,1.75,1.51,1.63,283000,477280,-0.01,31
94/05/18,1.62,1.80,1.62,1.79,242000,422120,0.16,40
94/05/19,1.82,2.00,1.80,1.85,373000,699090,0.06,39
94/05/20,1.85,1.92,1.75,1.76,213000,397240,-0.09,30
94/05/23,1.80,1.80,1.37,1.65,245000,391570,-0.11,33
94/05/24,1.68,1.80,1.45,1.57,178000,279790,-0.08,34
94/05/25,1.57,1.60,1.33,1.35,208000,297230,-0.22,39
94/05/26,1.40,1.44,1.33,1.44,148000,203760,0.09,24
94/05/27,1.52,1.60,1.50,1.53,157000,244910,0.09,19
94/05/30,1.60,1.60,1.53,1.55,93000,144430,0.02,14
94/05/31,1.60,1.60,1.55,1.60,59000,92900,0.05,11
94/06/01,1.60,1.60,1.41,1.41,111000,170820,-0.19,12
94/06/02,1.60,1.77,1.60,1.65,142000,235250,0.24,19
94/06/03,1.80,1.82,1.56,1.65,113000,191150,,21
94/06/06,1.52,1.71,1.52,1.53,109000,177170,-0.12,13
94/06/07,1.47,1.60,1.47,1.47,75000,114390,-0.06,9
94/06/08,1.60,1.60,1.41,1.48,150000,226290,0.01,14
94/06/09,1.55,1.55,1.41,1.41,162000,235370,-0.07,17
94/06/10,1.20,1.50,1.20,1.43,51000,70740,0.02,8
94/06/13,1.38,1.55,1.20,1.55,117000,159250,0.12,9
94/06/14,1.25,1.27,1.25,1.27,93000,117800,-0.28,8
94/06/15,1.30,1.35,1.21,1.23,147000,189630,-0.04,14
94/06/16,1.40,1.80,1.22,1.35,231000,308450,0.12,19
94/06/17,1.40,1.50,1.29,1.29,222000,305120,-0.06,20
94/06/20,1.30,1.80,1.25,1.63,375000,579820,0.34,40
94/06/21,1.55,1.64,1.50,1.61,131000,205700,-0.02,13
94/06/22,1.50,1.60,1.10,1.60,57000,78600,-0.01,6
94/06/23,1.41,1.68,1.41,1.50,113000,179650,-0.10,15
94/06/24,1.40,1.42,1.40,1.42,28000,39660,-0.08,4
94/06/27,1.30,1.30,1.26,1.26,26000,33560,-0.16,4
94/06/28,1.25,1.65,1.00,1.65,42000,52350,0.39,8
94/06/29,1.20,1.50,1.20,1.49,18000,23710,-0.16,7
94/06/30,1.20,1.50,1.20,1.36,44000,64170,-0.13,11
94/07/01,1.36,1.54,1.36,1.41,63000,87800,0.05,7
94/07/04,1.53,2.00,1.53,2.00,506000,925930,0.59,46
94/07/05,2.00,2.05,1.85,1.90,174000,346640,-0.10,14
94/07/06,2.00,2.00,1.85,1.85,211000,410220,-0.05,17
94/07/07,1.80,2.00,1.80,1.91,117000,229470,0.06,14
94/07/08,1.86,2.00,1.81,1.97,206000,400870,0.06,19
94/07/11,2.20,2.30,2.05,2.22,312000,671150,0.25,29
94/07/12,2.30,2.60,2.28,2.60,219000,521170,0.38,25
94/07/13,2.80,3.20,2.80,3.00,580000,1775750,0.40,40
94/07/14,3.20,3.20,3.05,3.10,230000,712690,0.10,21
94/07/15,3.16,3.50,3.16,3.38,222000,739890,0.28,35
94/07/19,3.20,4.05,3.20,4.05,114000,416350,0.67,10
94/07/20,4.10,4.10,3.50,3.60,152000,591100,-0.45,26
94/07/21,3.70,4.05,3.70,4.00,139000,547200,0.40,11
94/07/22,3.75,3.75,3.43,3.60,80000,289300,-0.40,4
