93/12/20,2.70,2.70,2.60,2.70,14533000,39186550,,303
93/12/21,2.65,2.80,2.65,2.75,2009000,5558300,0.05,150
93/12/22,2.75,2.85,2.75,2.75,310000,870450,,35
93/12/23,2.80,2.85,2.70,2.75,230000,637000,,24
93/12/24,2.75,2.85,2.75,2.80,165000,456150,0.05,22
93/12/27,2.80,2.85,2.75,2.75,183000,505950,-0.05,28
93/12/28,2.75,2.80,2.65,2.70,240000,651900,-0.05,26
93/12/29,2.65,2.80,2.65,2.80,286000,789150,0.10,31
93/12/30,2.80,2.90,2.80,2.80,267000,757200,,32
93/12/31,2.80,2.80,2.60,2.60,223000,600450,-0.20,20
94/01/03,2.75,2.95,2.75,2.90,638000,1807550,0.30,47
94/01/04,2.90,2.90,2.65,2.65,291000,793750,-0.25,26
94/01/05,2.50,2.60,2.40,2.40,242000,606700,-0.25,29
94/01/06,2.40,2.40,2.25,2.30,320000,740400,-0.10,30
94/01/07,2.30,2.30,2.20,2.25,241000,544150,-0.05,17
94/01/10,2.25,2.30,2.20,2.25,181000,406950,,24
94/01/11,2.25,2.35,2.25,2.25,220000,499100,,22
94/01/12,2.25,2.25,1.95,1.95,260000,549000,-0.30,27
94/01/13,1.95,2.00,1.95,1.95,190000,372500,,19
94/01/14,1.95,2.10,1.90,2.00,352000,705750,0.05,27
94/01/17,2.00,2.20,2.00,2.10,296000,624500,0.10,30
94/01/18,2.10,2.20,1.90,1.95,372000,741100,-0.15,27
94/01/19,1.95,1.95,1.85,1.90,265000,511750,-0.05,21
94/01/20,1.90,1.95,1.55,1.55,648000,1123100,-0.35,34
94/01/21,1.45,1.45,1.30,1.45,354000,487950,-0.10,29
94/01/26,1.30,1.45,1.30,1.40,527000,726800,0.15,53
94/01/27,1.40,1.40,1.35,1.35,228000,313950,-0.05,21
94/01/28,1.35,1.35,1.30,1.35,232000,307450,,29
94/01/31,1.35,1.50,1.30,1.40,284000,396450,0.05,26
94/02/01,1.40,1.45,1.35,1.35,246000,341900,-0.05,28
94/02/02,1.35,1.40,1.35,1.35,227000,314050,,28
94/02/03,1.35,1.40,1.30,1.35,277000,376450,,33
94/02/14,1.35,1.45,1.35,1.40,255000,356250,0.05,28
94/02/15,1.40,1.40,1.30,1.35,163000,221300,-0.05,26
94/02/16,1.35,1.35,1.25,1.30,213000,273050,-0.05,26
94/02/17,1.30,1.30,1.15,1.20,182000,219050,-0.10,18
94/02/18,1.20,1.20,1.10,1.15,152000,176350,-0.05,19
94/02/21,1.15,1.25,1.15,1.15,289000,341100,,25
94/02/22,1.15,1.20,1.10,1.10,158000,180050,-0.05,18
94/02/23,1.10,1.10,0.95,0.95,243000,240650,-0.15,27
94/02/24,0.95,1.00,0.95,1.00,184000,179750,0.05,22
94/02/25,1.05,1.10,1.05,1.05,347000,373700,0.05,31
94/03/01,1.05,1.07,1.05,1.07,215000,228770,0.02,21
94/03/02,1.07,1.09,0.98,1.00,321000,332750,-0.07,31
94/03/03,1.04,1.06,0.98,0.99,520000,524260,-0.01,47
94/03/04,0.99,0.99,0.96,0.96,241000,234940,-0.03,23
94/03/07,0.96,0.97,0.94,0.94,269000,257600,-0.02,31
94/03/08,0.94,0.94,0.85,0.85,214000,191240,-0.09,16
94/03/09,0.85,0.86,0.84,0.85,246000,208410,,30
94/03/10,0.85,0.85,0.81,0.81,174000,144620,-0.04,21
94/03/11,0.82,0.84,0.81,0.82,349000,287580,0.01,26
94/03/14,0.82,0.82,0.80,0.81,228000,184700,-0.01,21
94/03/15,0.82,0.87,0.82,0.82,747000,629430,0.01,51
94/03/16,0.82,0.83,0.80,0.81,196000,160960,-0.01,22
94/03/17,0.80,0.80,0.56,0.70,340000,249620,-0.11,32
94/03/18,0.70,0.70,0.62,0.62,330000,219260,-0.08,33
94/03/21,0.62,0.63,0.60,0.63,288000,175570,0.01,37
94/03/22,0.63,0.65,0.60,0.60,180000,112360,-0.03,17
94/03/23,0.60,0.60,0.55,0.57,262000,148200,-0.03,27
94/03/24,0.57,0.57,0.54,0.54,178000,99510,-0.03,23
94/03/25,0.54,0.55,0.53,0.54,204000,110130,,26
94/03/28,0.54,0.55,0.51,0.51,207000,109460,-0.03,23
94/03/29,0.51,0.51,0.44,0.45,196000,91490,-0.06,19
94/03/30,0.45,0.45,0.39,0.40,294000,120370,-0.05,33
94/03/31,0.40,0.44,0.40,0.41,306000,130070,0.01,24
94/04/01,0.41,0.41,0.38,0.39,166000,65040,-0.02,22
94/04/04,0.39,0.41,0.37,0.41,243000,95790,0.02,21
94/04/06,0.41,0.41,0.36,0.38,230000,88870,-0.03,20
94/04/07,0.38,0.38,0.35,0.37,212000,77850,-0.01,23
94/04/08,0.37,0.39,0.36,0.37,214000,80580,,25
94/04/11,0.37,0.37,0.32,0.32,160000,53780,-0.05,14
94/04/12,0.32,0.35,0.32,0.33,208000,69360,0.01,20
94/04/13,0.33,0.34,0.32,0.33,135000,44550,,15
