94/01/19,1.95,2.05,1.95,2.05,13352000,26055950,0.05,527
94/01/20,2.00,2.10,1.95,1.95,943000,1909900,-0.10,95
94/01/21,2.00,2.00,1.50,1.70,759000,1291500,-0.25,131
94/01/26,1.40,1.40,1.25,1.35,601000,809650,,95
94/01/27,1.35,1.35,1.25,1.35,442000,579300,,52
94/01/28,1.30,1.40,1.20,1.40,552000,718800,0.05,56
94/01/31,1.40,1.65,1.35,1.65,648000,951800,0.25,86
94/02/01,1.65,1.85,1.65,1.80,568000,981150,0.15,82
94/02/02,1.80,1.95,1.75,1.90,665000,1226350,0.10,74
94/02/03,1.90,2.00,1.75,2.00,578000,1076550,0.10,78
94/02/14,2.00,2.05,1.90,1.95,364000,711050,-0.05,55
94/02/15,2.00,2.00,1.70,1.70,271000,510600,-0.25,35
94/02/16,1.75,1.75,1.45,1.60,340000,527900,-0.10,39
94/02/17,1.50,1.50,1.20,1.30,528000,678850,-0.30,47
94/02/18,1.20,1.35,1.00,1.20,369000,439550,-0.10,48
94/02/21,1.10,1.40,1.10,1.30,378000,456350,0.10,49
94/02/22,1.25,1.30,1.00,1.15,494000,545400,-0.15,44
94/02/23,1.10,1.30,1.00,1.25,454000,540700,0.10,45
94/02/24,1.25,1.30,1.05,1.20,177000,205150,-0.05,32
94/02/25,1.25,1.80,1.25,1.80,556000,827800,0.60,69
94/03/01,1.80,2.60,1.70,2.20,2186000,4643800,0.40,207
94/03/02,2.20,2.58,1.90,2.20,810000,1761410,,118
94/03/03,2.00,2.08,1.62,1.97,390000,739390,-0.23,71
94/03/04,1.90,1.99,1.71,1.81,182000,340240,-0.16,40
94/03/07,1.90,1.97,1.80,1.80,301000,578990,-0.01,44
94/03/08,1.85,1.85,1.10,1.40,664000,910000,-0.40,79
94/03/09,1.35,1.35,1.10,1.35,404000,497950,-0.05,55
94/03/10,1.28,1.54,1.27,1.45,277000,387270,0.10,42
94/03/11,1.40,1.44,1.25,1.30,284000,376420,-0.15,50
94/03/14,1.30,1.30,1.15,1.15,667000,832850,-0.15,81
94/03/15,1.10,1.20,0.91,0.98,601000,608930,-0.17,88
94/03/16,0.98,1.10,0.65,0.90,621000,576870,-0.08,104
94/03/17,0.88,1.10,0.80,1.00,509000,467400,0.10,70
94/03/18,1.00,1.10,0.80,1.10,332000,299810,0.10,56
94/03/21,1.10,1.30,1.10,1.18,1381000,1671380,0.08,121
94/03/22,1.15,1.15,0.90,1.00,910000,911530,-0.18,98
94/03/23,0.95,1.05,0.80,0.99,905000,821270,-0.01,100
94/03/24,0.99,1.00,0.66,0.70,1168000,949990,-0.29,111
94/03/25,0.70,0.77,0.65,0.74,1529000,1083580,0.04,118
94/03/28,0.75,0.80,0.60,0.68,1172000,833070,-0.06,97
94/03/29,0.65,0.75,0.62,0.70,1598000,1119700,0.02,89
94/03/30,0.70,0.76,0.69,0.73,702000,510680,0.03,58
94/03/31,0.73,0.76,0.71,0.74,706000,522950,0.01,56
94/04/01,0.74,0.76,0.66,0.76,625000,451010,0.02,56
94/04/04,0.76,0.81,0.71,0.74,1013000,771930,-0.02,67
94/04/06,0.74,0.76,0.65,0.68,1128000,793540,-0.06,82
94/04/07,0.68,0.75,0.61,0.69,897000,618200,0.01,55
94/04/08,0.69,0.70,0.50,0.62,1600000,928160,-0.07,107
94/04/11,0.59,0.67,0.47,0.51,1270000,695580,-0.11,88
94/04/12,0.51,0.53,0.40,0.51,960000,451720,,57
94/04/13,0.50,0.60,0.48,0.55,1250000,663350,0.04,71
94/04/14,0.55,0.62,0.50,0.55,964000,528600,,63
94/04/15,0.55,0.55,0.40,0.45,737000,324660,-0.10,52
94/04/18,0.45,0.45,0.23,0.28,850000,265020,-0.17,65
94/04/19,0.27,0.30,0.20,0.24,605000,147700,-0.04,63
94/04/20,0.24,0.25,0.15,0.20,889000,174260,-0.04,73
94/04/21,0.20,0.25,0.12,0.19,841000,151360,-0.01,57
94/04/22,0.20,0.22,0.15,0.17,663000,124160,-0.02,53
94/04/25,0.17,0.33,0.17,0.24,1007000,241110,0.07,82
94/04/26,0.24,0.28,0.21,0.28,600000,155630,0.04,58
94/04/27,0.28,0.28,0.21,0.25,692000,163390,-0.03,52
94/04/28,0.25,0.29,0.21,0.29,615000,157690,0.04,57
94/04/29,0.29,0.29,0.23,0.28,456000,117280,-0.01,43
94/05/03,0.29,0.33,0.26,0.32,451000,131490,0.04,47
94/05/04,0.32,0.32,0.21,0.28,931000,238950,-0.04,51
94/05/05,0.28,0.32,0.25,0.28,737000,210720,,63
94/05/06,0.28,0.29,0.25,0.27,490000,136550,-0.01,47
94/05/09,0.27,0.29,0.19,0.21,645000,144250,-0.06,48
94/05/10,0.21,0.25,0.18,0.21,706000,149350,,68
94/05/11,0.19,0.22,0.15,0.20,675000,125450,-0.01,64
94/05/12,0.20,0.20,0.15,0.19,644000,109480,-0.01,49
94/05/13,0.19,0.22,0.17,0.20,543000,109260,0.01,57
94/05/16,0.20,0.22,0.14,0.18,525000,90960,-0.02,47
94/05/17,0.17,0.18,0.12,0.14,672000,97220,-0.04,54
94/05/18,0.14,0.15,0.11,0.14,418000,55600,,42
94/05/19,0.14,0.15,0.10,0.13,473000,61210,-0.01,38
94/05/20,0.13,0.13,0.07,0.10,532000,49770,-0.03,34
94/05/23,0.10,0.10,0.06,0.07,473000,34200,-0.03,27
94/05/24,0.07,0.08,0.06,0.07,204000,14250,,10
94/05/25,0.07,0.08,0.02,0.05,882000,44530,-0.02,35
94/05/26,0.05,0.05,0.01,0.02,779000,11530,-0.03,14
94/05/27,0.02,0.02,0.01,0.02,994000,15920,,27
94/05/30,0.02,0.02,0.01,0.02,604000,7140,,16
94/05/31,0.01,0.02,0.01,0.02,1081000,11720,,22
94/06/01,0.02,0.02,0.01,0.02,1221000,14000,,22
94/06/02,0.02,0.02,0.02,0.02,169000,3380,,6
94/06/03,0.02,0.02,0.01,0.02,251000,3040,,6
94/06/06,0.02,0.02,0.01,0.02,180000,2550,,7
94/06/07,0.02,0.02,0.01,0.02,905000,14100,,15
94/06/08,0.01,0.02,0.01,0.02,616000,6360,,15
94/06/09,0.02,0.02,0.01,0.02,686000,11740,,15
94/06/10,0.02,0.02,0.01,0.01,914000,9340,-0.01,12
94/06/13,0.01,0.01,0.01,0.01,119000,1190,,3
94/06/14,0.01,0.01,0.01,0.01,12000,120,,1
94/06/15,0.01,0.01,0.01,0.01,10000,100,,1
94/06/16,0.01,0.01,0.01,0.01,10000,100,,1
94/06/17,0.01,0.01,0.01,0.01,10000,100,,1
94/06/20,0.01,0.01,0.01,0.01,10000,100,,1
94/06/21,0.01,0.01,0.01,0.01,10000,100,,1
94/06/22,0.01,0.01,0.01,0.01,208000,2080,,5
94/06/23,0.01,0.01,0.01,0.01,10000,100,,1
94/06/24,0.01,0.01,0.01,0.01,10000,100,,1
94/06/27,0.01,0.01,0.01,0.01,10000,100,,1
94/06/28,0.01,0.01,0.01,0.01,10000,100,,1
94/06/29,0.01,0.01,0.01,0.01,8000,80,,1
94/06/30,0.01,0.01,0.01,0.01,11000,110,,1
94/07/01,0.01,0.01,0.01,0.01,20000,200,,1
94/07/04,0.01,0.01,0.01,0.01,11000,110,,1
94/07/05,0.01,0.01,0.01,0.01,8000,80,,1
94/07/06,0.01,0.01,0.01,0.01,13000,130,,1
94/07/07,0.01,0.01,0.01,0.01,20000,200,,1
94/07/08,0.01,0.01,0.01,0.01,10000,100,,1
94/07/11,0.01,0.01,0.01,0.01,15000,150,,1
94/07/12,0.01,0.01,0.01,0.01,15000,150,,1
94/07/13,0.01,0.01,0.01,0.01,10000,100,,1
94/07/14,0.01,0.01,0.01,0.01,1013000,10130,,17
