94/01/28,0.70,0.70,0.60,0.70,21116000,14770700,,526
94/01/31,0.70,0.75,0.60,0.65,652000,435250,-0.05,81
94/02/01,0.70,0.75,0.60,0.65,1211000,800100,,118
94/02/02,0.65,0.70,0.60,0.60,667000,423450,-0.05,59
94/02/03,0.60,0.65,0.55,0.65,600000,358950,0.05,55
94/02/14,0.70,0.70,0.65,0.70,596000,407100,0.05,51
94/02/15,0.70,0.70,0.60,0.65,822000,514050,-0.05,57
94/02/16,0.65,0.65,0.55,0.60,1504000,861650,-0.05,93
94/02/17,0.60,0.60,0.50,0.50,1071000,587050,-0.10,70
94/02/18,0.55,0.55,0.50,0.55,962000,486500,0.05,68
94/02/21,0.50,0.55,0.50,0.55,781000,424650,,49
94/02/22,0.55,0.55,0.50,0.50,1020000,524650,-0.05,83
94/02/23,0.50,0.50,0.45,0.45,898000,424250,-0.05,76
94/02/24,0.45,0.50,0.40,0.45,870000,399200,,71
94/02/25,0.45,0.50,0.45,0.50,928000,435550,0.05,81
94/03/01,0.50,0.55,0.43,0.49,656000,312560,-0.01,70
94/03/02,0.49,0.50,0.40,0.40,1201000,531770,-0.09,86
94/03/03,0.40,0.50,0.39,0.46,2080000,973790,0.06,133
94/03/04,0.45,0.52,0.43,0.44,1659000,791760,-0.02,104
94/03/07,0.46,0.50,0.45,0.45,2320000,1085630,0.01,109
94/03/08,0.46,0.47,0.37,0.40,2306000,984600,-0.05,125
94/03/09,0.40,0.40,0.35,0.37,1280000,479820,-0.03,80
94/03/10,0.37,0.38,0.28,0.35,2220000,726380,-0.02,107
94/03/11,0.35,0.35,0.29,0.30,1485000,466620,-0.05,94
94/03/14,0.30,0.30,0.26,0.28,1383000,382460,-0.02,83
94/03/15,0.27,0.28,0.20,0.20,3201000,766480,-0.08,127
94/03/16,0.20,0.23,0.20,0.22,976000,213500,0.02,59
94/03/17,0.20,0.21,0.19,0.20,1344000,271710,-0.02,68
94/03/18,0.22,0.22,0.18,0.20,1625000,331320,,83
94/03/21,0.19,0.22,0.19,0.19,1594000,318470,-0.01,87
94/03/22,0.20,0.20,0.14,0.14,1573000,256780,-0.05,73
94/03/23,0.15,0.15,0.13,0.15,1515000,206530,0.01,68
94/03/24,0.15,0.16,0.14,0.14,938000,140170,-0.01,52
94/03/25,0.15,0.16,0.14,0.16,1069000,159400,0.02,45
94/03/28,0.16,0.16,0.15,0.16,740000,114860,,40
94/03/29,0.15,0.15,0.12,0.13,845000,112090,-0.03,53
94/03/30,0.13,0.13,0.12,0.13,1015000,123250,,58
94/03/31,0.13,0.16,0.13,0.14,1145000,165870,0.01,49
94/04/01,0.14,0.15,0.11,0.12,1178000,145460,-0.02,42
94/04/04,0.12,0.15,0.12,0.12,780000,103290,,43
94/04/06,0.13,0.16,0.12,0.13,1877000,259790,0.01,66
94/04/07,0.14,0.15,0.11,0.11,1406000,167870,-0.02,49
94/04/08,0.11,0.12,0.10,0.10,2089000,219900,-0.01,72
94/04/11,0.10,0.10,0.08,0.09,1299000,116630,-0.01,50
94/04/12,0.09,0.09,0.07,0.09,1470000,116850,,51
94/04/13,0.09,0.09,0.07,0.08,1120000,89700,-0.01,52
94/04/14,0.07,0.07,0.06,0.07,672000,46920,-0.01,44
94/04/15,0.07,0.07,0.05,0.07,832000,51320,,32
94/04/18,0.06,0.06,0.04,0.06,623000,31690,-0.01,27
94/04/19,0.06,0.06,0.05,0.06,475000,24800,,30
94/04/20,0.06,0.06,0.04,0.04,979000,43960,-0.02,42
94/04/21,0.04,0.05,0.03,0.05,637000,25280,0.01,25
94/04/22,0.05,0.05,0.04,0.05,845000,37320,,30
94/04/25,0.04,0.04,0.04,0.04,283000,11320,-0.01,13
94/04/26,0.04,0.04,0.03,0.04,511000,16280,,19
94/04/27,0.03,0.03,0.03,0.03,1027000,30810,-0.01,31
94/04/28,0.03,0.04,0.02,0.04,349000,11460,0.01,17
94/04/29,0.04,0.04,0.03,0.04,462000,18160,,18
94/05/03,0.04,0.04,0.04,0.04,392000,15680,,14
94/05/04,0.04,0.04,0.03,0.04,244000,8770,,12
94/05/05,0.04,0.05,0.03,0.05,310000,12400,0.01,10
94/05/06,0.05,0.05,0.03,0.04,469000,18270,-0.01,22
94/05/09,0.04,0.04,0.03,0.04,380000,13760,,16
94/05/10,0.04,0.04,0.02,0.03,336000,10280,-0.01,12
94/05/11,0.03,0.04,0.03,0.04,260000,7900,0.01,13
94/05/12,0.04,0.04,0.03,0.03,70000,2600,-0.01,6
94/05/13,0.04,0.04,0.03,0.03,105000,3250,,8
94/05/16,0.03,0.04,0.03,0.04,30000,1100,0.01,2
94/05/17,0.04,0.04,0.03,0.03,85000,2750,-0.01,8
94/05/18,0.03,0.03,0.02,0.03,100000,2450,,9
94/05/19,0.03,0.04,0.03,0.03,1095000,33000,,32
94/05/20,0.03,0.03,0.02,0.02,80000,2300,-0.01,7
94/05/23,0.03,0.03,0.02,0.03,471000,9670,0.01,11
94/05/24,0.03,0.03,0.02,0.02,671000,14530,-0.01,18
94/05/25,0.02,0.02,0.02,0.02,775000,15500,,20
94/05/26,0.02,0.03,0.02,0.03,244000,5130,0.01,12
94/05/27,0.02,0.02,0.02,0.02,248000,4960,-0.01,12
94/05/30,0.02,0.03,0.02,0.02,364000,7380,,13
94/05/31,0.02,0.02,0.02,0.02,367000,7340,,13
94/06/01,0.02,0.02,0.02,0.02,314000,6280,,12
94/06/02,0.02,0.02,0.02,0.02,150000,3000,,10
94/06/03,0.02,0.02,0.02,0.02,451000,9020,,17
94/06/06,0.02,0.03,0.01,0.03,557000,9960,0.01,23
94/06/07,0.01,0.02,0.01,0.02,65000,1250,-0.01,10
94/06/08,0.02,0.02,0.02,0.02,199000,3980,,9
94/06/09,0.02,0.03,0.02,0.02,672000,13640,,34
94/06/10,0.02,0.03,0.02,0.02,529000,10680,,16
94/06/13,0.02,0.02,0.02,0.02,58000,1160,,4
94/06/14,0.02,0.02,0.01,0.01,187000,2070,-0.01,7
94/06/15,0.02,0.03,0.01,0.01,234000,4530,,11
94/06/16,0.02,0.02,0.02,0.02,25000,500,0.01,1
94/06/17,0.02,0.02,0.02,0.02,413000,8260,,13
94/06/20,0.02,0.02,0.01,0.01,733000,7430,-0.01,13
94/06/21,0.01,0.02,0.01,0.01,379000,3890,,10
94/06/22,0.01,0.02,0.01,0.01,863000,14570,,22
94/06/23,0.01,0.01,0.01,0.01,99000,990,,1
94/06/24,0.01,0.01,0.01,0.01,941000,9410,,17
94/06/27,0.01,0.01,0.01,0.01,45000,450,,4
94/06/28,0.01,0.01,0.01,0.01,20000,200,,2
94/06/29,0.02,0.02,0.01,0.01,95000,1050,,5
94/06/30,0.01,0.01,0.01,0.01,723000,7230,,18
94/07/01,0.01,0.01,0.01,0.01,60000,600,,4
94/07/04,0.01,0.01,0.01,0.01,29000,290,,4
94/07/05,0.01,0.01,0.01,0.01,40000,400,,2
94/07/06,0.01,0.01,0.01,0.01,792000,7920,,18
94/07/07,0.01,0.01,0.01,0.01,10000,100,,1
94/07/08,0.01,0.01,0.01,0.01,50000,500,,2
94/07/11,0.01,0.01,0.01,0.01,58000,580,,1
94/07/12,0.01,0.01,0.01,0.01,10000,100,,1
94/07/13,0.01,0.01,0.01,0.01,5000,50,,1
94/07/14,0.01,0.01,0.01,0.01,5000,50,,1
94/07/15,0.01,0.01,0.01,0.01,5000,50,,1
94/07/19,--,--,--,0.01,0,0,,0
94/07/20,0.01,0.01,0.01,0.01,10000,100,,1
94/07/21,0.01,0.01,0.01,0.01,5000,50,,1
94/07/22,0.01,0.01,0.01,0.01,10000,100,,1
94/07/25,0.01,0.01,0.01,0.01,10000,100,,2
