93/07/05,2.60,2.60,2.20,2.30,15237000,38824350,-0.20,222
93/07/06,2.30,2.40,2.10,2.40,3826000,8489950,0.10,114
93/07/07,2.25,2.40,2.15,2.40,4894000,11138400,,189
93/07/08,2.30,2.40,2.05,2.20,5185000,11690350,-0.20,189
93/07/09,2.25,2.25,2.10,2.25,3545000,7779750,0.05,121
93/07/12,2.25,2.30,2.00,2.15,3504000,7593850,-0.10,122
93/07/13,2.15,2.15,2.00,2.15,3931000,8291050,,109
93/07/14,2.05,2.15,1.85,2.05,4003000,8091200,-0.10,130
93/07/15,1.95,2.00,1.60,1.85,4706000,8271600,-0.20,182
93/07/16,1.75,1.75,1.60,1.75,4742000,8046850,-0.10,167
93/07/19,1.65,1.70,1.40,1.50,4441000,6965500,-0.25,164
93/07/20,1.45,1.50,1.05,1.25,4175000,5557200,-0.25,165
93/07/21,1.25,1.35,1.20,1.20,4372000,5652900,-0.05,169
93/07/22,1.05,1.30,0.95,1.30,5348000,6057950,0.10,207
93/07/23,1.25,1.50,1.20,1.35,5643000,7739950,0.05,251
93/07/26,1.30,1.30,1.15,1.25,3953000,4923050,-0.10,167
93/07/27,1.20,1.30,1.05,1.20,4133000,4995150,-0.05,154
93/07/28,1.20,1.25,1.05,1.10,4024000,4723200,-0.10,161
93/07/29,1.10,1.15,1.05,1.05,4822000,5277200,-0.05,165
93/07/30,1.05,1.15,1.00,1.05,4703000,5113350,,188
93/08/02,1.00,1.05,0.90,0.95,3964000,3940000,-0.10,154
93/08/03,1.00,1.05,0.95,1.00,4280000,4388100,0.05,153
93/08/04,0.95,1.05,0.95,1.05,4760000,4770650,0.05,190
93/08/05,1.05,1.20,0.95,1.10,4910000,5222900,0.05,210
93/08/06,1.05,1.15,1.05,1.10,4049000,4462900,,163
93/08/09,1.05,1.20,1.00,1.20,5026000,5424650,0.10,168
93/08/10,1.20,1.30,1.15,1.15,4904000,5918350,-0.05,187
93/08/11,1.20,1.25,1.05,1.10,5198000,6049250,-0.05,207
93/08/12,1.05,1.10,1.00,1.10,4947000,5348500,,175
93/08/13,1.05,1.10,1.05,1.10,5088000,5489950,,193
93/08/16,1.05,1.10,1.00,1.05,4991000,5270500,-0.05,172
93/08/17,1.05,1.10,1.00,1.00,5378000,5610250,-0.05,188
93/08/18,1.00,1.10,0.95,1.10,5774000,6053250,0.10,189
93/08/19,1.10,1.35,1.10,1.25,6211000,7616250,0.15,260
93/08/20,1.25,1.40,1.20,1.30,7515000,9876750,0.05,342
93/08/23,1.30,1.50,1.25,1.45,7527000,10662300,0.15,348
93/08/26,1.50,1.65,1.45,1.60,7472000,11730150,0.15,326
93/08/27,1.60,1.65,1.50,1.55,6338000,10101400,-0.05,252
93/08/30,1.55,1.60,1.50,1.55,5687000,8889000,,240
93/08/31,1.50,1.60,1.20,1.20,9419000,13230200,-0.35,462
93/09/01,1.15,1.35,1.15,1.25,6122000,7817750,0.05,306
93/09/02,1.25,1.30,1.20,1.30,3981000,5018550,0.05,180
93/09/03,1.35,1.35,1.25,1.25,3975000,5188400,-0.05,190
93/09/06,1.20,1.30,1.15,1.25,3767000,4588700,,167
93/09/07,1.25,1.30,1.20,1.25,3367000,4229900,,163
93/09/08,1.25,1.30,1.20,1.25,1529000,1926900,,99
93/09/09,1.25,1.40,1.20,1.35,3699000,4935600,0.10,198
93/09/10,1.40,1.45,1.25,1.35,3182000,4380850,,140
93/09/13,1.40,2.45,1.40,2.45,4580000,9791200,1.10,445
93/09/14,2.60,2.75,2.15,2.15,4536000,10842100,-0.30,520
93/09/15,2.20,2.40,2.00,2.00,3766000,8038650,-0.15,359
93/09/16,1.95,3.00,1.90,2.80,4964000,12151000,0.80,521
93/09/17,2.90,2.90,2.50,2.50,3723000,9859600,-0.30,415
93/09/20,2.55,2.65,2.25,2.40,3541000,8586950,-0.10,323
93/09/21,2.50,2.75,2.40,2.50,2817000,7176200,0.10,287
93/09/22,2.70,2.70,2.50,2.55,2239000,5755900,0.05,255
93/09/23,2.45,2.60,2.40,2.60,1898000,4704600,0.05,187
93/09/24,2.60,2.70,2.40,2.50,2232000,5688800,-0.10,273
93/09/27,2.50,2.50,2.20,2.20,3164000,7204050,-0.30,305
93/09/29,2.20,2.20,2.00,2.00,3073000,6341900,-0.20,257
