93/02/11,14.10,14.10,13.40,13.60,28000,390050,-0.80,12
93/02/12,14.00,14.05,13.80,13.80,47000,651900,0.20,8
93/02/13,11.20,12.00,11.20,11.90,22000,259500,-1.90,7
93/02/16,11.50,11.70,11.10,11.60,157000,1811200,-0.30,26
93/07/15,4.55,4.60,4.55,4.55,17480000,79534100,0.35,455
93/07/16,4.10,4.15,3.80,3.80,1333000,5298750,-0.75,106
93/07/19,3.70,3.75,3.45,3.50,1433000,5108100,-0.30,113
93/07/20,3.40,3.40,2.80,2.80,2253000,7072050,-0.70,166
93/07/21,2.95,3.00,2.65,2.70,1318000,3716400,-0.10,161
93/07/22,2.50,2.50,2.25,2.40,2274000,5312350,-0.30,192
93/07/23,2.45,2.70,2.45,2.50,1825000,4629700,0.10,216
93/07/26,2.35,2.50,2.30,2.45,1887000,4499200,-0.05,183
93/07/27,2.50,2.80,2.35,2.80,2338000,6091250,0.35,244
93/07/28,2.80,2.80,2.60,2.65,2103000,5784000,-0.15,184
93/07/29,2.60,2.70,2.45,2.45,1082000,2799000,-0.20,121
93/07/30,2.55,2.75,2.45,2.45,1085000,2808350,,117
93/08/02,2.40,2.40,2.00,2.00,2058000,4411400,-0.45,182
93/08/03,1.80,2.20,1.80,2.00,1517000,3038700,,161
93/08/04,1.95,2.00,1.85,2.00,1753000,3355200,,207
93/08/05,2.10,2.80,1.85,2.75,3588000,7994500,0.75,372
93/08/06,2.45,2.70,2.25,2.30,3374000,8317600,-0.45,428
93/08/09,2.10,2.20,1.90,2.20,2020000,4145700,-0.10,219
93/08/10,2.15,2.30,2.05,2.05,2145000,4657850,-0.15,264
93/08/11,2.15,2.20,1.95,2.05,2671000,5606500,,254
93/08/12,1.95,2.20,1.95,2.10,1831000,3836350,0.05,228
93/08/13,2.00,2.20,2.00,2.10,1613000,3341600,,194
93/08/16,2.00,2.05,1.95,2.00,1483000,2994650,-0.10,129
93/08/17,2.05,2.10,1.90,1.95,1607000,3242600,-0.05,165
93/08/18,2.00,2.45,1.95,2.15,3339000,7291900,0.20,409
93/08/19,2.30,2.45,2.25,2.35,3405000,7951700,0.20,369
93/08/20,2.30,2.40,2.20,2.30,2420000,5618150,-0.05,271
93/08/23,2.30,2.30,2.15,2.15,2357000,5227700,-0.15,231
93/08/26,2.25,2.65,2.25,2.50,4585000,11133200,0.35,471
93/08/27,2.45,2.50,2.30,2.30,2760000,6647700,-0.20,350
93/08/30,2.25,2.30,2.10,2.10,2358000,5183050,-0.20,261
93/08/31,2.05,2.35,2.05,2.05,3221000,6987050,-0.05,329
93/09/01,2.10,3.00,2.10,2.85,4451000,11536900,0.80,540
93/09/02,2.90,2.95,2.65,2.75,4434000,12485900,-0.10,585
93/09/03,2.80,3.00,2.65,2.65,2946000,8213450,-0.10,430
93/09/06,2.65,2.80,2.40,2.75,2837000,7308350,0.10,317
93/09/07,2.70,2.85,2.60,2.65,2858000,7702250,-0.10,308
93/09/08,2.70,2.80,2.60,2.60,2636000,7121950,-0.05,338
93/09/09,2.60,2.85,2.60,2.70,3206000,8781650,0.10,392
93/09/10,2.80,2.85,2.45,2.50,4076000,10588200,-0.20,474
93/09/13,2.60,2.60,2.45,2.50,2740000,6906350,,322
93/09/14,2.55,2.70,2.50,2.55,2619000,6790900,0.05,323
93/09/15,2.60,2.70,2.50,2.55,2179000,5642650,,251
93/09/16,2.50,2.80,2.50,2.75,3158000,8352550,0.20,345
93/09/17,2.85,2.90,2.70,2.75,3378000,9364100,,382
93/09/20,2.75,2.80,2.60,2.65,1766000,4782700,-0.10,204
93/09/21,2.80,2.80,2.60,2.75,2642000,7216150,0.10,279
93/09/22,2.80,3.00,2.80,2.90,2669000,7752600,0.15,345
93/09/23,2.85,3.00,2.80,2.95,2808000,8239800,0.05,318
93/09/24,3.10,3.10,2.85,2.90,2984000,8726400,-0.05,285
93/09/27,2.80,2.90,2.80,2.80,1530000,4351100,-0.10,156
93/09/29,2.80,2.90,2.70,2.80,2347000,6549200,,247
93/09/30,2.90,2.95,2.45,2.55,4457000,12211650,-0.25,371
93/10/01,2.55,2.80,2.50,2.75,2892000,7535900,0.20,292
93/10/04,2.90,2.90,2.75,2.85,2851000,8056700,0.10,318
93/10/05,2.90,3.15,2.90,3.00,4205000,12963250,0.15,516
93/10/06,3.05,3.95,3.00,3.35,6043000,19512150,0.35,729
93/10/07,3.60,3.60,3.35,3.35,3469000,12067650,,529
93/10/08,3.35,3.90,3.35,3.65,3651000,13152450,0.30,564
93/10/11,3.65,3.65,3.40,3.45,3185000,11204550,-0.20,396
93/10/12,3.40,3.60,3.25,3.30,2588000,8832650,-0.15,378
93/10/13,3.35,3.55,3.35,3.35,2635000,8991350,0.05,338
93/10/14,3.25,3.55,3.20,3.35,2369000,8059550,,319
93/10/15,3.35,3.55,3.10,3.10,2812000,9468400,-0.25,395
93/10/18,3.10,3.20,2.90,2.90,2113000,6256900,-0.20,260
93/10/19,3.05,3.25,3.00,3.15,1963000,6096700,0.25,315
93/10/20,3.10,3.10,2.90,2.90,1591000,4737050,-0.25,228
93/10/21,3.00,3.10,2.90,2.90,1756000,5230800,,236
93/10/22,2.95,3.10,2.85,2.85,1384000,4074050,-0.05,196
93/10/26,2.55,2.65,2.30,2.35,2385000,5848550,-0.50,297
93/10/27,2.30,2.40,2.25,2.30,1651000,3814950,-0.05,185
93/10/28,2.35,2.80,2.35,2.70,2207000,5611750,0.40,317
93/10/29,2.65,2.80,2.60,2.60,1714000,4570500,-0.10,233
93/11/01,2.70,2.70,2.30,2.40,2123000,5074050,-0.20,225
93/11/02,2.40,2.70,2.40,2.65,1800000,4634950,0.25,238
93/11/03,2.65,2.90,2.55,2.55,2917000,7836100,-0.10,368
93/11/04,2.55,2.65,2.50,2.55,1886000,4864700,,228
93/11/05,2.65,2.75,2.50,2.55,1608000,4209000,,223
93/11/08,2.55,2.55,2.40,2.40,1124000,2758700,-0.15,132
93/11/09,2.50,2.65,2.45,2.55,1314000,3377400,0.15,195
93/11/10,2.60,2.60,2.50,2.55,1408000,3594300,,151
93/11/11,2.50,2.60,2.45,2.50,851000,2145450,-0.05,119
93/11/12,2.50,2.80,2.50,2.65,1987000,5329250,0.15,275
93/11/15,2.70,2.75,2.55,2.60,837000,2203850,-0.05,133
93/11/16,2.60,2.65,2.55,2.55,546000,1427300,-0.05,85
93/11/17,2.60,3.65,2.60,3.65,4086000,13114000,1.10,585
93/11/18,3.70,3.95,3.50,3.50,4103000,15174300,-0.15,706
93/11/19,3.50,3.55,3.30,3.30,3111000,10648850,-0.20,431
93/11/22,3.20,3.20,2.70,2.70,3253000,9714550,-0.60,433
93/11/23,2.60,2.90,2.55,2.70,2786000,7505550,,379
93/11/24,2.75,3.20,2.75,2.95,3165000,9583550,0.25,432
93/11/25,3.00,3.05,2.80,2.85,2327000,6774150,-0.10,273
93/11/26,3.00,3.75,3.00,3.00,5069000,17235500,0.15,697
93/11/29,3.05,3.15,2.85,2.85,2545000,7501350,-0.15,392
93/11/30,2.80,2.85,2.60,2.65,2120000,5708350,-0.20,296
93/12/01,2.65,2.70,2.60,2.70,1120000,3000000,0.05,168
93/12/02,2.85,3.10,2.75,2.75,1529000,4356450,0.05,258
93/12/03,2.80,2.85,2.70,2.75,1239000,3439750,,177
93/12/06,2.85,2.85,2.70,2.70,820000,2246450,-0.05,106
93/12/07,2.65,2.85,2.65,2.75,973000,2656100,0.05,145
93/12/08,2.75,2.75,2.60,2.60,800000,2142950,-0.15,119
