93/02/11,2.65,2.65,2.35,2.35,1650000,3992500,-0.30,135
93/02/12,2.40,2.50,2.30,2.30,939000,2256450,-0.05,98
93/02/13,2.35,2.40,2.30,2.35,1109000,2623950,0.05,97
93/02/16,2.40,2.65,2.40,2.55,1911000,4905900,0.20,184
93/02/17,2.60,3.00,2.60,2.85,2869000,8170600,0.30,256
93/02/18,2.90,3.05,2.80,2.85,1907000,5579800,,204
93/02/19,2.95,3.10,2.85,2.95,1145000,3399200,0.10,129
93/02/20,3.05,4.75,3.05,4.75,3427000,13880450,1.80,390
93/02/23,5.00,6.30,5.00,5.20,2806000,15308450,0.45,396
93/02/24,4.80,5.00,4.30,4.40,2234000,10134450,-0.80,293
93/02/25,4.40,4.90,4.40,4.75,2338000,11046450,0.35,290
93/02/26,4.90,5.20,4.70,4.70,2443000,11956000,-0.05,300
93/02/27,4.90,5.55,4.80,4.80,2143000,11002750,0.10,289
93/03/01,5.10,6.30,5.10,5.80,2646000,15088550,1.00,334
93/03/02,6.30,6.50,5.60,5.60,2648000,15675600,-0.20,394
93/03/03,5.60,5.90,5.20,5.20,1427000,7959650,-0.40,229
93/03/04,5.30,5.30,5.00,5.20,1102000,5684250,,172
93/03/05,5.25,5.40,4.55,4.70,1462000,7235550,-0.50,230
93/03/08,4.80,5.05,4.35,4.40,1369000,6387700,-0.30,186
93/03/09,4.50,4.75,4.30,4.70,691000,3184000,0.30,139
93/03/10,4.70,5.05,4.70,4.75,1058000,5149650,0.05,152
93/03/11,4.75,4.75,4.60,4.75,647000,3036350,,109
93/03/12,4.60,4.70,4.55,4.65,467000,2155300,-0.10,91
93/03/15,4.80,4.80,4.00,4.00,1054000,4732750,-0.65,148
93/03/16,4.00,4.50,3.75,4.25,1200000,4968450,0.25,174
93/03/17,4.30,4.40,3.95,4.00,540000,2216750,-0.25,113
93/03/18,4.70,5.70,4.50,5.30,1759000,8764050,1.30,281
93/03/19,5.25,5.25,4.80,5.10,878000,4399800,-0.20,161
93/03/22,3.00,3.25,3.00,3.00,1071000,3223850,-2.10,170
93/03/23,2.50,4.00,2.50,3.45,1591000,5411500,0.45,232
93/03/24,3.75,3.75,3.30,3.65,1576000,5558550,0.20,193
93/03/25,3.65,3.65,3.45,3.50,808000,2873850,-0.15,110
93/03/26,3.50,3.70,3.30,3.35,714000,2442300,-0.15,91
93/03/29,3.80,4.20,3.80,4.05,1048000,4223100,0.70,176
93/03/30,4.15,4.45,3.85,3.95,834000,3388100,-0.10,200
93/03/31,4.10,4.10,3.50,3.50,1868000,7084650,-0.45,261
93/04/01,3.70,3.85,3.60,3.75,935000,3476900,0.25,126
93/04/02,3.95,4.05,3.85,3.90,983000,3882950,0.15,141
93/04/05,4.05,4.15,3.80,3.95,664000,2660050,0.05,110
93/04/06,4.05,4.30,3.95,3.95,891000,3661200,,131
93/04/07,3.95,4.10,3.85,4.05,1021000,4072950,0.10,143
93/04/08,4.10,4.10,3.80,3.85,473000,1845950,-0.20,83
93/04/09,3.75,3.80,3.65,3.70,769000,2869950,-0.15,125
93/04/12,3.85,4.05,3.85,3.90,1021000,4019200,0.20,163
93/04/13,3.95,3.95,3.60,3.75,879000,3342600,-0.15,132
93/04/14,3.65,4.35,3.65,4.20,1561000,6466750,0.45,266
93/04/15,4.70,5.00,4.50,4.80,2801000,13579500,0.60,400
93/04/16,5.00,5.90,5.00,5.70,3028000,16354500,0.90,433
93/04/19,5.80,6.20,5.40,5.40,2629000,15362200,-0.30,440
93/04/20,5.80,5.95,5.40,5.55,1885000,10707300,0.15,326
93/04/21,5.50,5.70,5.40,5.55,811000,4493100,,130
