93/02/11,1.00,1.00,0.90,1.00,3155000,3014050,,128
93/02/12,1.00,1.05,0.95,1.00,3683000,3590050,,119
93/02/13,1.00,1.00,0.90,1.00,4979000,4791950,,155
93/02/16,1.00,1.00,0.90,1.00,4060000,3903700,,121
93/02/17,1.00,1.05,0.95,1.05,4650000,4628750,0.05,151
93/02/18,1.05,1.15,1.00,1.10,6924000,7369700,0.05,209
93/02/19,1.10,2.00,1.10,1.85,9929000,14711750,0.75,343
93/02/20,1.90,1.95,1.75,1.85,9615000,17777450,,354
93/02/23,1.85,2.50,1.80,2.20,9568000,19689800,0.35,466
93/02/24,2.20,2.20,1.90,2.00,9316000,18837150,-0.20,399
93/02/25,2.00,2.00,1.70,1.95,8992000,17157250,-0.05,326
93/02/26,1.95,2.05,1.85,1.90,7689000,15084600,-0.05,306
93/02/27,1.95,2.35,1.95,2.30,12535000,26836150,0.40,576
93/03/01,2.40,2.80,2.35,2.55,7961000,19782350,0.25,554
93/03/02,2.65,2.70,2.35,2.65,5299000,13540250,0.10,360
93/03/03,2.75,2.75,2.45,2.60,2785000,7061900,-0.05,220
93/03/04,2.70,2.80,2.40,2.45,2662000,6809800,-0.15,266
93/03/05,2.50,2.80,2.35,2.35,4326000,11031000,-0.10,296
93/03/08,2.35,2.50,2.15,2.25,2704000,6292750,-0.10,180
93/03/09,2.40,2.40,2.20,2.25,2694000,6107100,,176
93/03/10,2.30,2.45,2.00,2.15,3398000,7514200,-0.10,215
93/03/11,2.05,2.20,1.95,2.20,2329000,4839250,0.05,147
93/03/12,2.00,2.25,1.95,2.20,4248000,8772900,,225
93/03/15,2.30,2.30,1.85,1.95,5121000,10576750,-0.25,270
93/03/16,1.95,1.95,1.60,1.70,4440000,8031650,-0.25,200
93/03/17,1.75,1.75,1.45,1.45,1807000,2836450,-0.25,116
93/03/18,1.60,1.85,1.55,1.70,3484000,5819350,0.25,203
93/03/19,1.75,1.90,1.70,1.85,1786000,3216100,0.15,138
93/03/22,0.30,1.20,0.30,0.85,3699000,3224450,-1.00,215
93/03/23,0.85,1.80,0.85,1.40,3448000,4587100,0.55,315
93/03/24,1.70,1.70,1.20,1.40,3224000,4702800,,221
93/03/25,1.40,1.45,1.25,1.30,2985000,4141850,-0.10,146
93/03/26,1.35,1.35,1.10,1.15,1655000,2020650,-0.15,120
93/03/29,1.40,1.85,1.40,1.80,6285000,10574000,0.65,349
93/03/30,1.75,1.75,1.40,1.45,3010000,4635550,-0.35,226
93/03/31,1.50,1.55,1.30,1.50,2927000,4125250,0.05,169
93/04/01,1.50,1.50,1.25,1.40,2336000,3204900,-0.10,122
93/04/02,1.40,1.40,1.25,1.35,1372000,1843100,-0.05,109
93/04/05,1.35,1.50,1.30,1.45,4357000,6080900,0.10,210
93/04/06,1.50,1.60,1.35,1.35,3600000,5408750,-0.10,181
93/04/07,1.45,1.50,1.25,1.35,2197000,3006100,,145
93/04/08,1.40,1.40,1.20,1.30,1356000,1733650,-0.05,110
93/04/09,1.30,1.30,1.00,1.30,2456000,2960750,,142
93/04/12,1.30,1.35,1.10,1.25,2643000,3334800,-0.05,139
93/04/13,1.25,1.50,1.10,1.40,2188000,2890450,0.15,127
93/04/14,1.35,1.35,1.10,1.10,575000,678900,-0.30,55
93/04/15,1.10,1.10,0.45,0.50,2636000,1659150,-0.60,171
93/04/16,0.50,0.50,0.35,0.35,2355000,950400,-0.15,186
93/04/19,0.40,0.40,0.25,0.25,3319000,939900,-0.10,176
93/12/27,1.25,1.25,1.25,1.25,34405000,43006250,-0.05,679
93/12/28,1.20,1.30,1.20,1.25,626000,776650,,42
93/12/29,1.30,1.50,1.30,1.50,759000,1089250,0.25,101
93/12/30,1.45,1.45,1.30,1.45,411000,584400,-0.05,57
