93/02/11,3.60,4.10,3.60,3.70,1819000,6953700,0.30,264
93/02/12,3.90,4.10,3.35,3.45,1456000,5534300,-0.25,188
93/02/13,3.50,4.15,3.50,4.00,1301000,5110050,0.55,167
93/02/16,4.00,4.40,3.95,3.95,578000,2344800,-0.05,96
93/02/17,3.95,4.10,3.95,4.00,846000,3422600,0.05,93
93/02/18,4.20,5.25,4.20,5.20,1848000,9395100,1.20,275
93/02/19,5.00,5.20,4.60,4.90,654000,3194850,-0.30,108
93/02/20,4.95,4.95,4.35,4.45,411000,1872450,-0.45,74
93/02/23,4.75,5.00,4.50,4.50,769000,3652800,0.05,101
93/02/24,4.40,4.80,4.00,4.00,349000,1593850,-0.50,50
93/02/25,3.95,4.40,3.80,3.85,396000,1579800,-0.15,60
93/02/26,4.20,4.60,4.10,4.30,546000,2344100,0.45,72
93/02/27,4.55,4.75,4.45,4.50,574000,2614100,0.20,35
93/03/01,5.00,5.20,4.80,5.10,547000,2734300,0.60,84
93/03/02,5.35,5.40,3.75,5.05,308000,1549200,-0.05,47
93/03/03,4.80,5.10,4.65,4.65,468000,2309500,-0.40,35
93/03/04,5.00,5.95,5.00,5.40,416000,2254150,0.75,57
93/12/01,3.75,3.75,3.60,3.75,13105000,48708750,,473
93/12/02,3.80,4.05,3.80,3.90,2910000,11289250,0.15,217
93/12/03,4.00,4.10,3.80,4.00,1344000,5308650,0.10,174
93/12/06,3.90,4.00,3.85,3.85,820000,3203950,-0.15,110
93/12/07,3.95,3.95,3.70,3.90,1155000,4374050,0.05,147
93/12/08,3.70,3.80,3.65,3.65,705000,2607550,-0.25,100
93/12/09,3.70,3.95,3.65,3.65,1170000,4454400,,156
93/12/10,3.65,3.85,3.65,3.70,606000,2273350,0.05,96
93/12/13,3.85,4.45,3.80,4.00,2582000,10851350,0.30,378
93/12/14,4.10,4.20,4.00,4.10,1793000,7311950,0.10,242
93/12/15,4.40,5.40,4.40,5.40,4863000,23338800,1.30,650
93/12/16,5.40,5.50,5.20,5.35,2841000,15196350,-0.05,452
93/12/17,5.35,5.35,5.00,5.00,2740000,14172800,-0.35,350
93/12/20,4.80,4.90,4.50,4.50,2182000,10237700,-0.50,340
93/12/21,4.70,4.90,4.60,4.80,2034000,9705600,0.30,318
93/12/22,5.00,5.00,4.35,4.40,2753000,12773000,-0.40,403
93/12/23,4.35,4.50,4.25,4.30,1656000,7245250,-0.10,241
93/12/24,4.20,4.90,4.20,4.80,1749000,8028950,0.50,331
93/12/27,4.85,4.85,4.50,4.60,1298000,6007500,-0.20,257
93/12/28,4.70,4.80,4.60,4.60,1147000,5391450,,226
93/12/29,4.75,5.10,4.75,4.75,1770000,8661350,0.15,310
93/12/30,4.80,4.80,4.50,4.50,1579000,7258000,-0.25,246
93/12/31,4.55,4.65,4.35,4.35,1630000,7309800,-0.15,242
94/01/03,4.50,4.55,3.80,3.95,2888000,11865650,-0.40,374
94/01/04,3.85,3.85,3.55,3.60,1861000,6866900,-0.35,268
94/01/05,3.50,3.75,3.35,3.40,1662000,5913800,-0.20,263
94/01/06,3.40,3.50,3.15,3.25,1026000,3392500,-0.15,179
94/01/07,3.25,3.40,2.65,2.75,2080000,6049700,-0.50,269
94/01/10,2.75,2.95,2.70,2.70,1010000,2832150,-0.05,155
94/01/11,2.80,3.10,2.70,3.00,1642000,4753750,0.30,233
94/01/12,2.85,3.00,2.55,2.55,1468000,3999900,-0.45,198
94/01/13,2.60,2.65,2.05,2.40,2353000,5436800,-0.15,303
94/01/14,2.35,2.60,2.20,2.40,1236000,2988450,,172
94/01/17,2.70,3.40,2.70,3.05,2041000,6301250,0.65,317
94/01/18,3.05,3.25,2.95,3.15,1509000,4677300,0.10,228
94/01/19,3.25,3.40,3.10,3.10,978000,3128200,-0.05,192
94/01/20,2.90,3.55,2.90,3.35,1840000,6135750,0.25,272
94/01/21,3.25,3.35,3.15,3.25,998000,3242500,-0.10,167
94/01/26,3.15,3.20,2.95,2.95,1020000,3096500,-0.05,154
94/01/27,3.00,3.25,2.90,2.90,1357000,4155650,-0.05,201
