93/12/01,0.35,0.40,0.30,0.35,63584000,20563250,-0.05,870
93/12/02,0.40,0.45,0.35,0.45,4852000,1997400,0.10,139
93/12/03,0.40,0.50,0.40,0.45,7173000,3234650,,215
93/12/06,0.45,0.50,0.40,0.45,1999000,898550,,94
93/12/07,0.45,0.45,0.40,0.45,2281000,931450,,75
93/12/08,0.40,0.45,0.40,0.40,974000,390600,-0.05,38
93/12/09,0.40,0.45,0.40,0.40,4163000,1665900,,180
93/12/10,0.45,0.45,0.35,0.40,1925000,770750,,62
93/12/13,0.40,0.45,0.35,0.40,3781000,1506300,,131
93/12/14,0.40,0.40,0.35,0.40,2703000,1080200,,96
93/12/15,0.40,0.45,0.40,0.45,4227000,1723650,0.05,130
93/12/16,0.45,0.45,0.40,0.40,3217000,1304950,-0.05,104
93/12/17,0.40,0.45,0.35,0.40,3324000,1328650,,90
93/12/20,0.35,0.40,0.35,0.35,1355000,477250,-0.05,47
93/12/21,0.35,0.40,0.35,0.35,4091000,1440150,,96
93/12/22,0.35,0.40,0.35,0.35,2142000,772400,,62
93/12/23,0.35,0.35,0.35,0.35,1507000,527450,,64
93/12/24,0.35,0.35,0.30,0.30,1654000,576400,-0.05,61
93/12/27,0.35,0.35,0.35,0.35,755000,264250,0.05,34
93/12/28,0.35,0.35,0.30,0.35,1042000,354150,,34
93/12/29,0.35,0.40,0.35,0.40,4847000,1835100,0.05,143
93/12/30,0.40,0.40,0.35,0.35,822000,304700,-0.05,34
93/12/31,0.35,0.40,0.35,0.40,1057000,375500,0.05,35
94/01/03,0.40,0.40,0.35,0.35,1058000,378300,-0.05,42
94/01/04,0.35,0.35,0.30,0.30,12974000,3942900,-0.05,254
94/01/05,0.25,0.30,0.25,0.30,1256000,324700,,40
94/01/06,0.25,0.30,0.25,0.30,241000,63300,,12
94/01/07,0.30,0.30,0.20,0.25,5643000,1404450,-0.05,157
94/01/10,0.25,0.30,0.20,0.25,1510000,363450,,57
94/01/11,0.25,0.25,0.25,0.25,2286000,571500,,71
94/01/12,0.25,0.25,0.20,0.20,3288000,662950,-0.05,79
94/01/13,0.20,0.25,0.20,0.25,6351000,1270950,0.05,169
94/01/14,0.20,0.25,0.20,0.20,5189000,1038150,-0.05,169
94/01/17,0.20,0.25,0.20,0.20,2465000,494550,,60
94/01/18,0.20,0.25,0.20,0.20,1902000,380450,,51
94/01/19,0.20,0.20,0.20,0.20,824000,164800,,18
94/01/20,0.20,0.20,0.20,0.20,122000,24400,,8
94/01/21,0.20,0.20,0.15,0.20,1044000,160400,,31
94/01/26,0.15,0.15,0.10,0.15,1715000,256750,,49
94/01/27,0.15,0.15,0.10,0.15,491000,70650,,18
94/01/28,0.10,0.15,0.10,0.15,2029000,299150,,59
94/01/31,0.10,0.20,0.10,0.20,6181000,987900,0.05,164
94/02/01,0.20,0.20,0.15,0.15,480000,84900,-0.05,25
94/02/02,0.15,0.20,0.15,0.15,2461000,406350,,72
94/02/03,0.20,0.20,0.15,0.15,751000,113250,,22
94/02/14,0.15,0.20,0.15,0.15,552000,88700,,30
94/02/15,0.15,0.20,0.15,0.15,1014000,154250,,39
94/02/16,0.15,0.20,0.15,0.15,962000,145000,,48
94/02/17,0.15,0.15,0.15,0.15,5027000,754050,,127
94/02/18,0.15,0.15,0.10,0.15,752000,110250,,24
94/02/21,0.15,0.15,0.10,0.15,611000,90600,,26
94/02/22,0.15,0.15,0.10,0.10,4000,500,-0.05,4
94/02/23,0.10,0.15,0.10,0.10,477000,56950,,20
94/02/24,0.15,0.15,0.10,0.15,266000,36350,0.05,14
94/02/25,0.15,0.20,0.15,0.15,8986000,1415200,,216
94/03/01,0.15,0.17,0.13,0.14,1841000,274260,-0.01,65
94/03/02,0.14,0.15,0.12,0.12,1230000,160010,-0.02,46
