94/01/20,1.00,1.25,1.00,1.25,33972000,34350950,0.25,372
94/01/21,1.05,1.20,1.00,1.05,1763000,1912750,-0.20,69
94/01/26,1.00,1.05,0.90,1.05,3164000,3148800,0.05,102
94/01/27,1.00,1.05,0.95,1.00,2152000,2106150,-0.05,60
94/01/28,1.00,1.05,0.85,0.95,3558000,3374050,-0.05,94
94/01/31,1.00,1.10,0.95,1.10,3623000,3731150,0.15,116
94/02/01,1.05,1.05,0.95,1.00,2715000,2659550,-0.10,92
94/02/02,1.00,1.10,0.95,0.95,2587000,2590550,-0.05,83
94/02/03,0.95,1.00,0.90,1.00,2354000,2229950,0.05,56
94/02/14,1.00,1.05,0.95,1.05,2948000,2948350,0.05,83
94/02/15,1.00,1.00,0.95,1.00,2055000,2024150,-0.05,49
94/02/16,1.00,1.05,0.90,1.05,2323000,2322850,0.05,50
94/02/17,1.00,1.00,0.90,0.95,2685000,2555550,-0.10,69
94/02/18,0.95,0.95,0.85,0.90,2125000,1933300,-0.05,59
94/02/21,0.85,0.95,0.85,0.85,1649000,1478000,-0.05,68
94/02/22,0.90,0.90,0.85,0.90,1882000,1639300,0.05,60
94/02/23,0.85,0.90,0.70,0.80,3507000,2867700,-0.10,106
94/02/24,0.75,0.80,0.60,0.75,2633000,1857300,-0.05,67
94/02/25,0.70,0.80,0.70,0.75,1782000,1292150,,54
94/03/01,0.73,0.75,0.72,0.74,1149000,839170,-0.01,20
94/03/02,0.75,0.75,0.66,0.70,1487000,1069490,-0.04,47
94/03/03,0.68,0.70,0.63,0.65,1987000,1311130,-0.05,67
94/03/04,0.65,0.65,0.60,0.62,1750000,1079670,-0.03,56
94/03/07,0.60,0.64,0.58,0.58,1802000,1083640,-0.04,48
94/03/08,0.59,0.60,0.52,0.55,2085000,1184730,-0.03,72
94/03/09,0.54,0.57,0.54,0.56,1124000,610290,0.01,22
94/03/10,0.56,0.56,0.38,0.52,1346000,599430,-0.04,39
94/03/11,0.50,0.54,0.50,0.52,971000,489640,,23
94/03/14,0.50,0.50,0.48,0.50,304000,149320,-0.02,13
94/03/15,0.49,0.55,0.48,0.50,982000,490470,,31
94/03/16,0.48,0.50,0.46,0.49,867000,411700,-0.01,27
94/03/17,0.47,0.48,0.47,0.48,357000,168300,-0.01,8
