93/02/11,6.60,6.65,6.30,6.45,2854931,18425566,0.15,547
93/02/12,6.60,6.70,6.00,6.00,2430660,15268406,-0.45,571
93/02/13,5.75,6.00,5.75,5.80,1640914,9607953,-0.20,319
93/02/16,5.85,6.20,5.85,6.20,2034820,12409379,0.40,376
93/02/17,6.20,6.40,6.10,6.25,1604571,10005566,0.05,345
93/02/18,6.30,6.60,6.25,6.25,1410754,8974079,,284
93/02/19,6.30,6.40,6.00,6.20,1435340,8898169,-0.05,292
93/02/20,6.10,6.30,6.10,6.15,837200,5157532,-0.05,178
93/02/23,6.45,6.45,6.20,6.40,1383200,8748021,0.25,301
93/02/24,6.20,6.50,6.20,6.30,1094220,6949405,-0.10,234
93/02/25,6.20,6.45,6.20,6.25,624200,3932051,-0.05,172
93/02/26,6.25,6.65,6.25,6.65,2621200,17155242,0.40,526
93/02/27,6.95,7.10,6.80,7.00,5979434,42060044,0.35,1131
93/03/01,7.00,7.05,6.70,6.70,2579151,17713999,-0.30,482
93/03/02,6.65,6.70,6.40,6.50,1909152,12523512,-0.20,376
93/03/03,6.30,6.55,6.25,6.30,1805500,11479379,-0.20,330
93/03/04,6.30,6.70,6.30,6.70,1395853,9247938,0.40,305
93/03/05,7.15,7.15,7.00,7.15,4503322,32191137,0.45,803
93/03/08,7.35,7.35,6.95,6.95,3734963,26658929,-0.20,632
93/03/09,6.80,7.00,6.75,7.00,972199,6689083,0.05,228
93/03/10,7.00,7.20,6.80,6.85,1325120,9297533,-0.15,303
93/03/11,6.65,7.00,6.65,6.95,695582,4768861,0.10,178
93/03/12,6.80,6.90,6.70,6.80,749201,5080096,-0.15,194
93/03/15,7.00,7.00,6.50,6.50,1255284,8583869,-0.30,246
93/03/16,6.50,6.60,6.30,6.30,865102,5524607,-0.20,231
93/03/17,6.30,6.45,6.30,6.35,556303,3543546,0.05,127
93/03/18,6.35,6.45,6.10,6.45,1059010,6737163,0.10,248
93/03/19,6.25,6.45,6.25,6.25,895100,5636991,-0.20,193
93/03/22,5.85,5.85,5.85,5.85,66011,386168,-0.40,19
93/03/23,5.45,5.45,5.45,5.45,497000,2708650,-0.40,103
93/03/24,5.10,5.80,5.10,5.70,1099604,6121672,0.25,259
93/03/25,5.65,5.85,5.60,5.65,706400,4042318,-0.05,149
93/03/26,5.70,5.75,5.40,5.40,591000,3280250,-0.25,115
93/03/29,5.75,5.75,5.75,5.75,150250,863842,0.35,39
93/03/30,6.15,6.15,5.90,6.15,462773,2832085,0.40,131
93/03/31,6.10,6.50,6.10,6.30,856194,5438693,0.15,176
93/04/01,6.50,6.50,6.20,6.30,452537,2869360,,120
93/04/02,6.10,6.40,6.10,6.30,632764,3975439,,131
93/04/05,6.35,6.70,6.35,6.65,1271299,8296429,0.35,290
93/04/06,6.65,6.80,6.50,6.50,970900,6398248,-0.15,234
93/04/07,6.05,6.55,6.05,6.35,958010,5988064,-0.15,170
93/04/08,6.30,6.50,6.30,6.40,450108,2884130,0.05,152
93/04/09,6.40,6.40,6.20,6.30,570101,3592391,-0.10,149
93/04/12,6.30,6.70,6.30,6.70,764208,5100011,0.40,165
93/04/13,7.15,7.15,7.15,7.15,2613814,18688369,0.45,344
93/04/14,7.65,7.65,7.65,7.65,2367602,18109660,0.50,385
93/04/15,8.15,8.15,8.15,8.15,2106360,17163932,0.50,394
93/04/16,8.70,8.70,8.70,8.70,5996418,52166180,0.55,996
93/04/19,9.05,9.05,8.10,8.10,4352636,37219197,-0.60,790
93/04/20,7.55,7.55,7.55,7.55,1813285,13690442,-0.55,309
93/04/21,7.15,8.00,7.15,7.80,3647000,27391300,0.25,765
93/04/22,7.50,8.30,7.50,7.70,4919450,39248041,-0.10,966
93/04/23,7.80,7.90,7.25,7.35,3342370,25084432,-0.35,599
93/04/26,7.30,7.50,6.85,6.90,2601450,18462538,-0.45,549
93/04/27,6.90,7.25,6.55,7.25,1992203,13483392,0.35,458
93/04/28,7.25,7.30,6.80,6.85,1691487,11885260,-0.40,413
93/04/29,6.80,6.95,6.50,6.50,1332351,8853087,-0.35,318
93/04/30,6.30,6.50,6.05,6.10,2003300,12279137,-0.40,361
93/05/03,6.15,6.50,5.80,6.35,1526001,9748506,0.25,408
93/05/04,6.30,6.60,6.30,6.40,1239300,8010892,0.05,293
93/05/05,6.40,6.40,6.00,6.00,1216531,7404024,-0.40,304
93/05/06,5.80,6.20,5.80,5.90,1183105,7031625,-0.10,230
93/05/07,5.95,6.20,5.80,6.00,792224,4764913,0.10,183
93/05/10,6.00,6.00,5.60,5.60,833700,4693428,-0.40,182
93/05/11,5.50,5.60,5.30,5.60,700010,3794555,,177
93/05/12,5.60,5.90,5.60,5.75,897408,5195090,0.15,199
93/05/13,5.75,5.75,5.55,5.65,611000,3454200,-0.10,126
93/05/14,5.70,5.85,5.60,5.65,1032624,5886855,,159
93/05/17,5.55,5.55,5.30,5.30,377401,2039602,-0.35,94
93/05/18,5.05,5.30,5.05,5.20,421896,2187921,-0.10,130
93/05/19,5.15,5.55,5.15,5.55,633399,3484062,0.35,151
93/05/20,5.45,5.65,5.40,5.65,734000,4064200,0.10,192
93/05/21,5.65,6.00,5.55,6.00,810000,4762750,0.35,204
93/05/24,5.70,6.20,5.70,5.90,635200,3789012,-0.10,163
93/05/25,5.95,6.10,5.80,6.00,462000,2758050,0.10,107
93/05/26,6.15,6.20,6.00,6.10,588582,3590522,0.10,126
93/05/27,6.15,6.15,5.70,5.90,425200,2517612,-0.20,122
93/05/28,6.00,6.00,5.85,6.00,555300,3298611,0.10,122
93/05/31,5.70,6.00,5.70,5.70,655100,3769897,-0.30,135
93/06/01,5.55,5.70,5.40,5.40,450601,2501356,-0.30,118
93/06/02,5.40,5.40,5.15,5.20,755200,3948574,-0.20,166
93/06/03,5.10,5.30,5.10,5.10,556200,2878184,-0.10,132
93/06/04,5.10,5.25,5.00,5.10,435200,2223014,,103
93/06/07,5.30,5.30,5.15,5.20,451100,2347357,0.10,99
93/06/08,5.40,5.40,5.15,5.20,580589,3033812,,127
93/06/09,5.30,5.30,5.20,5.25,226000,1180669,0.05,61
93/06/10,5.20,5.20,5.05,5.05,138686,706730,-0.20,42
93/06/11,5.10,5.10,4.95,4.96,314113,1570227,-0.09,86
93/06/14,4.62,4.85,4.62,4.63,881880,4177896,-0.33,168
93/06/15,4.41,4.80,4.40,4.62,596428,2710058,-0.01,130
93/06/16,4.75,4.79,4.41,4.50,407280,1896524,-0.12,102
