93/05/21,3.00,3.05,2.90,2.90,20963000,62889250,0.15,275
93/05/24,2.90,3.05,2.30,3.05,1031000,2892100,0.15,56
93/05/25,2.70,3.05,2.70,3.05,793000,2312150,,48
93/05/26,3.05,3.05,2.80,2.95,994000,2877900,-0.10,42
93/05/27,2.95,3.25,2.90,3.25,1743000,5137100,0.30,87
93/05/28,3.20,3.40,3.20,3.30,1019000,3364150,0.05,70
93/05/31,3.25,3.25,2.85,2.85,804000,2496850,-0.45,38
93/06/01,2.90,3.15,2.70,3.10,1533000,4438350,0.25,87
93/06/02,2.80,2.85,2.60,2.80,789000,2195350,-0.30,45
93/06/03,2.80,2.80,2.45,2.65,653000,1728450,-0.15,41
93/06/04,2.65,2.65,2.55,2.55,767000,1967500,-0.10,41
93/06/07,2.55,2.65,2.50,2.55,526000,1353300,,52
93/06/08,2.60,2.60,2.20,2.50,954000,2345050,-0.05,74
93/06/09,2.35,2.50,2.35,2.50,1261000,3053750,,95
93/06/10,2.50,2.50,2.35,2.50,717000,1747000,,58
93/06/11,2.50,2.55,2.45,2.45,723000,1793500,-0.05,50
93/06/14,2.45,2.50,2.15,2.25,762000,1851050,-0.20,55
93/06/15,2.15,2.35,1.90,2.20,1090000,2369700,-0.05,74
93/06/16,2.20,2.30,2.00,2.00,370000,811750,-0.20,30
93/06/17,1.90,2.05,1.90,2.00,542000,1071050,,27
93/06/18,2.00,2.00,1.85,1.85,588000,1097350,-0.15,23
93/06/21,2.00,2.05,2.00,2.00,209000,418450,0.15,19
93/06/23,2.00,2.10,2.00,2.10,252000,518450,0.10,31
93/06/24,2.10,2.10,2.00,2.10,402000,820100,,24
93/06/25,2.05,2.10,2.05,2.05,447000,916500,-0.05,21
93/06/28,2.05,2.10,1.80,2.00,643000,1259550,-0.05,46
93/06/29,1.75,1.75,1.45,1.55,1145000,1759000,-0.45,101
93/06/30,1.55,1.75,1.55,1.70,1407000,2300000,0.15,144
93/07/01,1.70,1.70,1.60,1.60,1362000,2220650,-0.10,111
93/07/02,1.45,1.55,1.40,1.40,480000,698600,-0.20,55
93/07/05,1.40,1.40,1.20,1.30,270000,343400,-0.10,30
93/07/06,1.30,1.35,1.30,1.35,279000,368050,0.05,35
93/07/07,1.25,1.30,1.10,1.20,711000,867900,-0.15,72
93/07/08,1.20,1.40,1.20,1.40,653000,837150,0.20,50
93/07/09,1.35,1.45,1.30,1.45,422000,568200,0.05,28
93/07/12,1.45,1.45,1.30,1.30,197000,274000,-0.15,20
93/07/13,1.30,1.35,1.20,1.30,431000,554800,,26
93/07/14,1.25,1.30,1.20,1.30,289000,357600,,25
93/07/15,1.20,1.30,1.20,1.30,204000,255750,,22
93/07/16,1.25,1.30,1.20,1.20,98000,121700,-0.10,8
93/07/19,1.20,1.25,1.10,1.15,261000,303700,-0.05,20
93/07/20,1.15,1.20,1.00,1.10,322000,350400,-0.05,28
93/07/21,1.10,1.15,1.00,1.00,138000,146100,-0.10,16
93/07/22,1.00,1.00,0.95,0.95,111000,107500,-0.05,7
93/07/23,0.95,1.00,0.90,0.90,146000,136450,-0.05,16
93/07/26,0.90,0.90,0.85,0.90,28000,24650,,5
93/07/27,0.90,0.90,0.85,0.90,261000,228900,,16
93/07/28,0.90,0.90,0.85,0.90,129000,110250,,9
93/07/29,0.80,0.80,0.70,0.75,120000,92500,-0.15,14
93/07/30,0.80,0.90,0.80,0.80,336000,280000,0.05,29
93/08/02,0.80,0.95,0.75,0.90,300000,260750,0.10,26
93/08/03,0.90,0.95,0.85,0.85,319000,285050,-0.05,20
93/08/04,0.85,0.85,0.85,0.85,17000,14450,,4
93/08/05,0.85,0.85,0.75,0.85,214000,166750,,15
93/08/06,0.80,0.90,0.80,0.85,214000,176350,,22
93/08/09,0.80,0.85,0.80,0.85,141000,112850,,11
93/08/10,0.80,0.85,0.80,0.80,233000,186450,-0.05,12
93/08/11,0.80,0.80,0.75,0.80,404000,311250,,31
93/08/12,0.80,0.80,0.70,0.80,839000,625800,,65
93/08/13,0.75,0.80,0.70,0.80,609000,453850,,38
93/08/16,0.75,0.80,0.65,0.75,499000,355950,-0.05,48
93/08/17,0.70,0.75,0.60,0.70,777000,524550,-0.05,58
93/08/18,0.65,0.70,0.60,0.65,506000,318900,-0.05,35
93/08/19,0.65,0.70,0.65,0.65,234000,152400,,11
93/08/20,0.65,0.70,0.65,0.65,131000,89550,,16
93/08/23,0.70,0.70,0.65,0.70,556000,362000,0.05,27
93/08/26,0.70,0.75,0.70,0.70,472000,331800,,28
93/08/27,0.70,0.70,0.70,0.70,170000,119000,,9
93/08/30,0.70,0.75,0.65,0.65,317000,220900,-0.05,18
93/08/31,0.70,0.70,0.70,0.70,367000,256900,0.05,22
93/09/01,0.75,1.40,0.75,1.40,2615000,2754350,0.70,123
93/09/02,1.40,1.40,1.25,1.25,753000,994900,-0.15,59
93/09/03,1.25,1.35,1.15,1.15,826000,1047850,-0.10,74
93/09/06,1.15,1.25,1.15,1.20,960000,1127050,0.05,59
93/09/07,1.20,1.25,1.10,1.25,416000,494300,0.05,47
93/09/08,1.25,1.25,1.15,1.15,301000,364150,-0.10,40
93/09/09,1.20,1.20,1.05,1.15,597000,675700,,34
93/09/10,1.15,1.20,1.10,1.15,496000,563200,,38
93/09/13,1.15,1.25,1.15,1.20,920000,1107100,0.05,69
93/09/14,1.25,1.40,1.25,1.25,994000,1317350,0.05,76
93/09/15,1.20,1.35,1.15,1.15,721000,909450,-0.10,57
93/09/16,1.15,1.25,1.10,1.10,669000,754400,-0.05,65
93/09/17,1.10,1.10,0.95,1.00,1044000,1046450,-0.10,60
93/09/20,1.00,1.10,1.00,1.05,504000,514400,0.05,45
93/09/21,1.05,1.15,1.05,1.15,1255000,1375400,0.10,93
93/09/22,1.25,1.25,1.10,1.20,2051000,2325700,0.05,124
93/09/23,1.15,1.15,1.00,1.05,2723000,2894050,-0.15,148
93/09/24,1.05,1.05,0.90,0.90,3193000,2999000,-0.15,202
93/09/27,0.90,1.00,0.90,0.95,5487000,4987050,0.05,225
93/09/29,0.95,1.10,0.95,1.05,8011000,8274900,0.10,383
93/09/30,1.10,1.10,0.95,0.95,5970000,6049950,-0.10,281
93/10/01,1.00,1.15,1.00,1.15,5648000,6229500,0.20,289
93/10/04,1.30,1.50,1.30,1.50,7680000,10569050,0.35,515
93/10/05,1.50,1.55,1.40,1.45,4920000,7124500,-0.05,315
93/10/06,1.45,1.55,1.40,1.40,5209000,7759900,-0.05,332
93/10/07,1.45,1.55,1.40,1.45,2566000,3762350,0.05,187
93/10/08,1.45,1.60,1.45,1.55,4316000,6563050,0.10,291
93/10/11,1.60,1.70,1.55,1.70,3614000,5845750,0.15,247
93/10/12,1.80,1.80,1.50,1.50,4573000,7342250,-0.20,301
93/10/13,1.50,1.55,1.50,1.50,2858000,4338250,,183
93/10/14,1.50,1.50,1.30,1.30,3656000,4978450,-0.20,192
93/10/15,1.20,1.35,1.15,1.20,3226000,4025500,-0.10,197
93/10/18,1.25,1.30,1.15,1.15,2243000,2716500,-0.05,150
93/10/19,1.20,1.25,1.10,1.15,1852000,2129600,,119
93/10/20,1.15,1.30,1.10,1.30,1799000,2138050,0.15,111
93/10/21,1.35,1.45,1.25,1.30,2571000,3507100,,208
93/10/22,1.30,1.30,1.25,1.30,2061000,2643700,,148
93/10/26,1.25,1.25,1.10,1.10,1955000,2282250,-0.20,131
93/10/27,1.15,1.20,1.10,1.20,1583000,1828400,0.10,125
93/10/28,1.25,1.30,1.15,1.15,2180000,2641650,-0.05,138
93/10/29,1.20,1.30,1.05,1.05,4372000,5059800,-0.10,229
93/11/01,1.10,1.15,1.05,1.10,2330000,2582150,0.05,142
93/11/02,1.10,1.10,1.05,1.10,2458000,2646150,,143
93/11/03,1.15,1.20,1.10,1.15,2777000,3194550,0.05,179
93/11/04,1.20,1.20,1.15,1.15,1287000,1489350,,90
93/11/05,1.20,1.30,1.20,1.25,3757000,4632850,0.10,244
93/11/08,1.25,1.45,1.25,1.40,3467000,4701500,0.15,274
93/11/09,1.40,1.40,1.30,1.35,2743000,3691900,-0.05,176
93/11/10,1.35,1.35,1.20,1.20,4416000,5691950,-0.15,245
93/11/11,1.25,1.25,1.10,1.15,3028000,3544400,-0.05,173
93/11/12,1.20,1.25,1.15,1.15,2387000,2859750,,147
93/11/15,1.20,1.20,1.15,1.15,2155000,2513000,,127
93/11/16,1.15,1.20,1.05,1.10,1596000,1778400,-0.05,104
93/11/17,1.15,1.25,1.05,1.25,3599000,4197150,0.15,218
93/11/18,1.25,1.30,1.20,1.30,2283000,2855650,0.05,161
93/11/19,1.30,1.30,1.10,1.15,3958000,4656750,-0.15,254
93/11/22,1.10,1.10,0.95,1.00,3629000,3722400,-0.15,230
93/11/23,1.00,1.05,0.90,0.95,2594000,2468600,-0.05,165
93/11/24,0.95,0.95,0.85,0.85,2678000,2341950,-0.10,172
93/11/25,0.85,0.85,0.70,0.70,2172000,1651350,-0.15,158
93/11/26,0.70,0.75,0.60,0.60,2872000,1923950,-0.10,203
93/11/29,0.60,0.60,0.50,0.50,2006000,1068900,-0.10,144
93/11/30,0.50,0.50,0.35,0.50,2453000,1103300,,145
93/12/01,0.45,0.50,0.40,0.50,1545000,697400,,78
93/12/02,0.50,0.50,0.45,0.50,1830000,910000,,89
93/12/03,0.45,0.50,0.45,0.45,1030000,470300,-0.05,65
93/12/06,0.40,0.50,0.40,0.40,735000,322750,-0.05,53
93/12/07,0.40,0.40,0.30,0.30,1829000,577500,-0.10,99
93/12/08,0.30,0.30,0.25,0.25,947000,256750,-0.05,49
93/12/09,0.25,0.30,0.25,0.30,1656000,440950,0.05,75
93/12/10,0.30,0.40,0.25,0.40,2455000,767200,0.10,106
93/12/13,0.30,0.40,0.25,0.30,1111000,341300,-0.10,73
93/12/14,0.25,0.25,0.20,0.25,1271000,272500,-0.05,64
93/12/15,0.25,0.25,0.20,0.20,904000,189450,-0.05,48
93/12/16,0.20,0.25,0.20,0.20,1010000,219350,,55
