93/02/11,2.25,2.30,1.95,1.95,1187000,2517500,-0.30,159
93/02/12,2.05,2.15,1.85,1.85,1447000,2888350,-0.10,163
93/02/13,1.90,2.05,1.85,2.00,859000,1673850,0.15,132
93/02/16,2.00,2.40,2.00,2.30,1780000,3932150,0.30,241
93/02/17,2.30,2.65,2.05,2.20,3251000,7545100,-0.10,417
93/02/18,2.25,2.35,2.05,2.10,1956000,4244950,-0.10,243
93/02/19,2.20,2.30,2.05,2.10,1845000,3896750,,225
93/02/20,2.15,3.10,2.15,2.80,5263000,13682750,0.70,645
93/02/23,2.80,3.05,2.25,2.30,4659000,12268150,-0.50,567
93/02/24,2.25,2.25,2.00,2.00,2717000,5792200,-0.30,318
93/02/25,2.00,2.20,2.00,2.00,3243000,6757150,,331
93/02/26,2.05,2.15,2.00,2.05,2850000,5863750,0.05,267
93/02/27,2.10,2.30,2.10,2.20,2950000,6450750,0.15,309
93/03/01,2.25,2.65,2.20,2.25,3254000,7724100,0.05,377
93/03/02,2.35,2.45,2.20,2.25,2839000,6591250,,305
93/03/03,2.30,3.00,2.30,2.75,6648000,17270100,0.50,708
93/03/04,2.85,3.30,2.80,2.80,8631000,26391800,0.05,932
93/03/05,2.90,2.95,2.40,2.45,5214000,13830050,-0.35,529
93/03/08,2.55,2.70,2.35,2.40,2792000,6984050,-0.05,282
93/03/09,2.35,2.60,2.35,2.50,1373000,3420000,0.10,187
93/03/10,2.50,2.70,2.35,2.35,1721000,4352050,-0.15,217
93/03/11,2.35,2.50,2.30,2.30,1475000,3538600,-0.05,182
93/03/12,2.35,2.45,2.25,2.30,1956000,4579550,,207
93/03/15,2.40,2.45,2.00,2.00,2032000,4486300,-0.30,215
93/03/16,2.00,2.20,2.00,2.00,2325000,4807750,,237
93/03/17,2.10,2.15,1.60,1.60,3092000,5963350,-0.40,304
93/03/18,1.80,2.10,1.80,2.05,2963000,6035000,0.45,273
93/03/19,2.05,2.05,1.90,1.90,1227000,2419800,-0.15,143
93/03/22,1.20,1.20,0.75,0.80,1797000,1726000,-1.10,171
93/03/23,0.80,1.45,0.80,1.20,3618000,4084600,0.40,274
93/03/24,1.35,1.35,1.15,1.30,3308000,3993600,0.10,237
93/03/25,1.35,1.45,1.25,1.30,2031000,2730600,,174
93/03/26,1.40,1.40,1.05,1.15,1318000,1580350,-0.15,131
93/03/29,1.30,1.45,1.30,1.40,2480000,3388100,0.25,210
93/03/30,1.45,2.00,1.40,1.85,4318000,7236900,0.45,372
93/03/31,1.90,2.00,1.70,1.70,3822000,7140900,-0.15,395
93/04/01,1.70,1.80,1.65,1.75,1434000,2437950,0.05,137
93/04/02,1.85,1.90,1.75,1.75,1834000,3360050,,188
93/04/05,1.85,1.90,1.75,1.80,1891000,3445750,0.05,167
93/04/06,1.85,2.00,1.70,1.75,2441000,4518350,-0.05,222
93/04/07,1.80,1.80,1.65,1.70,1419000,2419850,-0.05,134
93/04/08,1.70,1.70,1.55,1.60,1332000,2104550,-0.10,131
93/04/09,1.55,1.65,1.50,1.60,1120000,1792300,,100
93/04/12,1.80,1.80,1.65,1.70,1493000,2590600,0.10,141
93/04/13,1.75,1.75,1.60,1.70,761000,1271500,,86
93/04/14,1.70,2.10,1.70,1.95,3683000,7144600,0.25,351
93/04/15,2.05,2.30,2.00,2.20,4885000,10592850,0.25,500
93/04/16,2.30,2.70,2.10,2.60,6526000,15393600,0.40,633
93/04/19,2.75,3.25,2.55,2.90,7720000,22409350,0.30,891
93/04/20,3.00,3.15,2.65,2.75,6017000,17536650,-0.15,647
93/04/21,2.70,2.85,2.50,2.55,3566000,9342100,-0.20,381
93/04/22,2.70,3.10,2.20,2.50,5815000,16253900,-0.05,584
93/04/23,2.70,2.70,2.10,2.10,4442000,10347650,-0.40,432
93/04/26,2.15,2.40,1.90,1.95,2721000,5555550,-0.15,294
93/04/27,1.95,2.10,1.85,1.85,2155000,4144700,-0.10,251
93/04/28,1.90,2.00,1.75,1.80,1808000,3388400,-0.05,182
93/04/29,1.75,1.95,1.65,1.70,2860000,5125600,-0.10,265
93/04/30,1.75,1.85,1.30,1.50,2425000,3866050,-0.20,214
93/05/03,1.50,1.60,1.40,1.45,911000,1332800,-0.05,91
93/05/04,1.55,1.60,1.30,1.35,2549000,3537100,-0.10,214
93/05/05,1.40,1.40,0.85,0.85,3227000,3502350,-0.50,276
93/05/06,0.95,1.10,0.80,0.95,2017000,1858350,0.10,177
93/05/07,0.95,1.05,0.90,1.00,1901000,1835650,0.05,137
93/05/10,0.90,0.95,0.80,0.85,532000,474500,-0.15,49
93/05/11,0.90,0.90,0.70,0.70,1271000,964950,-0.15,88
93/05/12,0.80,0.95,0.75,0.85,2436000,2042800,0.15,160
93/05/13,0.80,0.90,0.80,0.80,1565000,1346400,-0.05,85
93/05/14,0.80,0.85,0.65,0.65,1367000,1003100,-0.15,70
93/05/17,0.60,0.65,0.35,0.45,2868000,1280100,-0.20,130
93/05/18,0.45,0.55,0.35,0.50,1484000,678350,0.05,82
93/05/19,0.50,0.60,0.40,0.40,2574000,1288200,-0.10,140
93/05/20,0.40,0.45,0.35,0.35,2436000,989050,-0.05,132
93/05/21,0.35,0.40,0.25,0.35,2996000,979000,,160
93/05/24,0.35,0.35,0.25,0.30,1481000,446200,-0.05,74
93/05/25,0.30,0.30,0.20,0.20,2117000,505650,-0.10,99
93/05/26,0.20,0.25,0.15,0.15,2651000,501250,-0.05,117
93/05/27,0.10,0.10,0.05,0.10,1452000,101450,-0.05,59
93/05/28,0.10,0.15,0.10,0.10,1829000,187400,,96
93/05/31,0.15,0.15,0.10,0.10,701000,70600,,41
93/06/01,0.10,0.15,0.05,0.15,837000,80800,0.05,47
93/06/02,0.10,0.10,0.10,0.10,404000,40400,-0.05,24
93/06/03,0.10,0.10,0.05,0.05,166000,12550,-0.05,14
93/06/04,0.05,0.10,0.05,0.10,145000,12250,0.05,9
93/06/07,0.10,0.10,0.05,0.05,750000,50950,-0.05,38
93/06/08,0.05,0.05,0.05,0.05,1165000,58250,,58
93/06/09,0.05,0.05,0.05,0.05,261000,13050,,18
93/06/10,0.05,0.05,0.05,0.05,44000,2200,,7
93/06/11,0.05,0.05,0.05,0.05,6000,300,,6
93/06/14,0.05,0.05,0.05,0.05,1000,50,,1
93/06/15,0.05,0.05,0.05,0.05,60000,3000,,5
93/06/16,--,--,--,0.05,0,0,,0
93/06/17,--,--,--,0.05,0,0,,0
93/06/18,--,--,--,0.05,0,0,,0
93/06/21,--,--,--,0.05,0,0,,0
93/06/23,--,--,--,0.05,0,0,,0
93/06/24,--,--,--,0.05,0,0,,0
93/06/25,--,--,--,0.05,0,0,,0
93/06/28,0.05,0.05,0.05,0.05,1000,50,,1
93/06/29,0.05,0.05,0.05,0.05,1000,50,,1
93/06/30,0.05,0.05,0.05,0.05,1000,50,,1
93/07/01,--,--,--,0.05,0,0,,0
93/07/02,0.05,0.05,0.05,0.05,1000,50,,1
93/07/05,0.05,0.05,0.05,0.05,21000,1050,,5
93/07/06,--,--,--,0.05,0,0,,0
93/07/07,--,--,--,0.05,0,0,,0
93/07/08,--,--,--,0.05,0,0,,0
94/02/01,3.00,3.00,3.00,3.00,20894000,62682000,0.05,650
94/02/02,3.00,3.20,3.00,3.05,360000,1109050,0.05,51
94/02/03,3.05,3.10,2.85,2.95,211000,629350,-0.10,37
94/02/14,3.05,3.10,2.90,3.00,412000,1239650,0.05,53
94/02/15,3.00,3.00,2.90,2.90,164000,479350,-0.10,26
94/02/16,2.95,2.95,2.75,2.80,319000,898550,-0.10,66
94/02/17,2.80,2.80,2.60,2.60,449000,1206000,-0.20,75
94/02/18,2.65,2.65,2.30,2.30,521000,1257850,-0.30,73
94/02/21,2.30,2.35,2.05,2.05,518000,1145000,-0.25,75
94/02/22,2.05,2.10,1.85,1.90,512000,979350,-0.15,73
94/02/23,1.90,1.90,1.40,1.55,395000,643900,-0.35,55
94/02/24,1.55,1.55,1.25,1.40,379000,532300,-0.15,62
94/02/25,1.40,1.45,1.05,1.25,783000,977800,-0.15,98
94/03/01,1.20,1.24,1.16,1.23,800000,968510,-0.02,71
94/03/02,1.23,1.29,1.00,1.09,1049000,1219750,-0.14,99
94/03/03,1.09,1.09,0.80,0.90,904000,818270,-0.19,91
94/03/04,0.88,0.88,0.75,0.80,622000,485930,-0.10,73
94/03/07,0.80,0.89,0.80,0.86,1339000,1118860,0.06,108
94/03/08,0.85,0.85,0.65,0.70,515000,390040,-0.16,51
94/03/09,0.70,0.78,0.65,0.71,919000,650090,0.01,89
