93/11/24,3.45,3.60,3.40,3.50,3196000,11160000,0.10,377
93/11/25,3.50,3.50,3.25,3.35,2379000,8049950,-0.15,306
93/11/26,3.45,3.65,3.15,3.15,3154000,10909350,-0.20,437
93/11/29,3.20,3.20,2.20,2.50,4675000,11671400,-0.65,560
93/11/30,2.40,2.40,1.95,2.25,3154000,6896500,-0.25,403
93/12/01,2.05,2.20,2.00,2.10,3231000,6717550,-0.15,385
93/12/02,2.30,2.60,2.30,2.50,3789000,9208750,0.40,510
93/12/03,2.60,2.60,2.35,2.40,3026000,7459700,-0.10,391
93/12/06,2.35,2.35,2.10,2.20,2272000,5095150,-0.20,307
93/12/07,2.20,2.30,2.10,2.25,1644000,3613200,0.05,201
93/12/08,2.15,2.20,2.05,2.05,1330000,2793250,-0.20,162
93/12/09,2.00,2.15,1.90,1.90,2157000,4312650,-0.15,265
93/12/10,1.90,2.00,1.75,1.80,2692000,4969850,-0.10,247
93/12/13,1.80,2.20,1.80,1.85,4364000,8664000,0.05,435
93/12/14,1.95,2.05,1.85,2.05,3485000,6903850,0.20,302
93/12/15,2.20,2.70,2.15,2.55,5748000,14028850,0.50,559
93/12/16,2.40,2.70,2.40,2.70,3758000,9784150,0.15,339
93/12/17,2.75,2.80,2.50,2.65,2438000,6511900,-0.05,239
93/12/20,2.35,2.50,2.25,2.30,1935000,4581100,-0.35,178
93/12/21,2.35,2.40,2.30,2.35,952000,2260800,0.05,117
93/12/22,2.50,2.90,2.50,2.65,1800000,4902450,0.30,221
93/12/23,2.65,2.70,2.35,2.45,1219000,2969700,-0.20,172
93/12/24,2.45,2.50,2.40,2.50,801000,1978750,0.05,105
93/12/27,2.45,2.45,1.85,1.90,1540000,3166050,-0.60,175
93/12/28,1.95,2.15,1.85,1.85,1017000,1997450,-0.05,157
93/12/29,1.95,2.15,1.95,2.10,2240000,4640750,0.25,231
93/12/30,2.15,2.15,1.85,1.90,1373000,2714400,-0.20,176
93/12/31,1.90,2.25,1.85,2.10,1949000,4048500,0.20,204
94/01/03,2.15,2.50,2.15,2.25,2113000,4936650,0.15,199
94/01/04,2.15,2.15,1.40,1.45,2174000,3766650,-0.80,231
94/01/05,1.30,1.30,0.80,0.90,2267000,2077700,-0.55,186
94/01/06,0.80,0.80,0.55,0.60,2160000,1404050,-0.30,196
94/01/07,0.60,0.65,0.35,0.35,1971000,878300,-0.25,137
94/01/10,0.35,0.35,0.25,0.25,1520000,455600,-0.10,93
94/01/11,0.25,0.35,0.20,0.35,2027000,612200,0.10,109
94/01/12,0.25,0.25,0.05,0.05,833000,79400,-0.30,55
94/01/13,0.05,0.10,0.05,0.05,2142000,108100,,78
