93/04/30,1.35,1.35,1.20,1.25,13434000,18068000,-0.30,166
93/05/03,1.25,1.25,1.10,1.20,3075000,3649450,-0.05,104
93/05/04,1.20,1.25,1.10,1.15,2714000,3272200,-0.05,106
93/05/05,1.15,1.15,0.90,0.90,3155000,3265100,-0.25,105
93/05/06,0.95,1.00,0.85,1.00,2948000,2832100,0.10,94
93/05/07,0.95,1.05,0.95,1.00,3182000,3211600,,128
93/05/10,1.00,1.00,0.90,0.95,3169000,3007450,-0.05,120
93/05/11,0.95,1.05,0.80,1.05,3211000,3092200,0.10,117
93/05/12,1.05,1.05,0.90,1.00,3340000,3329500,-0.05,122
93/05/13,1.00,1.05,0.95,1.00,3079000,3099700,,119
93/05/14,1.00,1.05,0.90,0.95,3044000,2977500,-0.05,137
93/05/17,0.95,0.95,0.85,0.90,2745000,2485500,-0.05,98
93/05/18,0.90,0.90,0.85,0.90,2867000,2523250,,103
93/05/19,0.90,1.00,0.90,1.00,3034000,3019100,0.10,89
93/05/20,0.95,1.00,0.90,0.95,2632000,2512600,-0.05,99
93/05/21,0.95,1.05,0.90,1.00,3194000,3098950,0.05,140
93/05/24,0.95,1.00,0.90,0.90,3022000,2870450,-0.10,102
93/05/25,0.95,1.10,0.90,0.95,3010000,2936550,0.05,121
93/05/26,0.95,1.05,0.90,0.95,3118000,3075350,,116
93/05/27,0.95,0.95,0.90,0.90,3004000,2813850,-0.05,129
93/05/28,0.95,0.95,0.90,0.95,3029000,2822300,0.05,145
93/05/31,0.95,0.95,0.80,0.85,3105000,2774400,-0.10,160
93/06/01,0.85,0.85,0.75,0.75,2674000,2145000,-0.10,117
93/06/02,0.75,0.75,0.65,0.70,2286000,1706000,-0.05,98
93/06/03,0.70,0.75,0.70,0.70,2566000,1909050,,115
93/06/04,0.70,0.75,0.65,0.75,2397000,1680500,0.05,106
93/06/07,0.75,0.80,0.70,0.75,2847000,2122200,,131
93/06/08,0.75,0.75,0.70,0.75,2712000,2017500,,110
93/06/09,0.75,0.75,0.70,0.70,2953000,2211700,-0.05,123
93/06/10,0.70,0.70,0.60,0.60,2886000,1923650,-0.10,131
93/06/11,0.60,0.60,0.55,0.55,2792000,1648000,-0.05,135
93/06/14,0.55,0.60,0.45,0.50,2760000,1595850,-0.05,135
93/06/15,0.45,0.55,0.45,0.55,2724000,1369750,0.05,136
93/06/16,0.60,0.60,0.45,0.50,2615000,1399450,-0.05,111
93/06/17,0.50,0.55,0.50,0.55,2482000,1310550,0.05,111
93/06/18,0.55,0.55,0.45,0.50,2577000,1288800,-0.05,120
93/06/21,0.55,0.55,0.45,0.50,1880000,941600,,80
93/06/23,0.50,0.50,0.45,0.50,2512000,1242650,,121
93/06/24,0.50,0.55,0.45,0.55,3361000,1754800,0.05,139
93/06/25,0.55,0.55,0.50,0.55,4118000,2259200,,132
93/06/28,0.50,0.55,0.45,0.50,2530000,1264200,-0.05,99
93/06/29,0.50,0.55,0.45,0.55,3049000,1566600,0.05,116
93/06/30,0.55,0.55,0.50,0.50,3107000,1689750,-0.05,102
93/07/01,0.55,0.55,0.50,0.55,3211000,1754000,0.05,130
93/07/02,0.55,0.55,0.45,0.50,3090000,1544450,-0.05,108
93/07/05,0.50,0.50,0.45,0.50,3185000,1580900,,130
93/07/06,0.50,0.50,0.45,0.50,2681000,1337600,,116
93/07/07,0.50,0.50,0.45,0.50,3062000,1518150,,129
93/07/08,0.50,0.50,0.45,0.45,3034000,1502900,-0.05,140
93/07/09,0.50,0.50,0.45,0.45,3100000,1546650,,122
93/07/12,0.50,0.50,0.45,0.45,3023000,1506250,,126
93/07/13,0.50,0.50,0.40,0.45,3077000,1434250,,121
93/07/14,0.45,0.45,0.35,0.45,2766000,1219450,,121
93/07/15,0.45,0.45,0.35,0.35,2427000,1079150,-0.10,80
