94/01/17,2.10,2.10,2.05,2.10,13827000,29036200,,527
94/01/18,2.05,2.15,1.90,2.05,803000,1651650,-0.05,86
94/01/19,2.05,2.10,1.85,1.85,803000,1556950,-0.20,100
94/01/20,1.85,1.90,1.70,1.80,895000,1610400,-0.05,139
94/01/21,1.80,1.90,1.45,1.45,1079000,1805150,-0.35,148
94/01/26,1.25,1.45,1.25,1.35,886000,1158650,0.10,119
94/01/27,1.35,1.40,1.15,1.25,762000,971300,-0.10,95
94/01/28,1.25,1.40,1.20,1.30,654000,864500,0.05,100
94/01/31,1.30,1.50,1.25,1.50,928000,1278850,0.20,131
94/02/01,1.55,1.75,1.45,1.55,1077000,1699650,0.05,129
94/02/02,1.55,1.60,1.50,1.55,651000,1005600,,73
94/02/03,1.55,1.70,1.45,1.50,750000,1196450,-0.05,68
94/02/14,1.50,1.50,1.30,1.40,571000,797550,-0.10,45
94/02/15,1.40,1.40,1.20,1.30,455000,588650,-0.10,49
94/02/16,1.30,1.30,1.00,1.10,796000,933150,-0.20,67
94/02/17,1.10,1.10,0.95,1.10,668000,685000,,68
94/02/18,1.10,1.10,0.90,1.00,802000,794100,-0.10,62
94/02/21,1.10,1.45,1.05,1.40,1504000,1891400,0.40,110
94/02/22,1.40,1.60,1.15,1.35,1445000,1951950,-0.05,110
94/02/23,1.35,1.35,1.00,1.25,2668000,2959900,-0.10,187
94/02/24,1.25,1.40,1.20,1.20,1481000,1936900,-0.05,100
94/02/25,1.25,1.40,1.10,1.20,1056000,1276200,,78
94/03/01,1.19,1.25,1.15,1.19,554000,668020,-0.01,75
94/03/02,1.19,1.19,1.00,1.05,566000,628570,-0.14,69
94/03/03,1.05,1.05,0.99,0.99,656000,665350,-0.06,71
94/03/04,0.95,1.02,0.95,1.01,247000,246690,0.02,35
94/03/07,1.05,1.08,1.00,1.00,156000,161100,-0.01,15
94/03/08,1.00,1.00,0.58,0.59,1315000,923540,-0.41,118
94/03/09,0.54,0.60,0.50,0.55,701000,391270,-0.04,99
94/03/10,0.60,0.60,0.44,0.45,1058000,503980,-0.10,103
94/03/11,0.45,0.50,0.45,0.49,698000,322900,0.04,98
94/03/14,0.47,0.47,0.38,0.44,893000,374870,-0.05,84
94/03/15,0.44,0.45,0.31,0.40,798000,305260,-0.04,89
94/03/16,0.40,0.43,0.37,0.39,545000,216340,-0.01,67
94/03/17,0.39,0.42,0.39,0.40,703000,284190,0.01,49
94/03/18,0.38,0.42,0.32,0.37,768000,276410,-0.03,59
94/03/21,0.39,0.40,0.33,0.33,625000,228430,-0.04,49
94/03/22,0.33,0.33,0.29,0.33,593000,179150,,34
94/03/23,0.33,0.33,0.27,0.30,469000,140470,-0.03,34
94/03/24,0.30,0.30,0.24,0.24,596000,163060,-0.06,43
94/03/25,0.25,0.25,0.21,0.24,628000,145390,,46
94/03/28,0.24,0.24,0.15,0.16,574000,106790,-0.08,46
94/03/29,0.18,0.18,0.12,0.13,541000,79380,-0.03,40
94/03/30,0.15,0.16,0.12,0.14,645000,87780,0.01,40
94/03/31,0.15,0.16,0.11,0.13,460000,62600,-0.01,33
94/04/01,0.13,0.13,0.10,0.12,417000,49030,-0.01,31
94/04/04,0.13,0.19,0.13,0.18,416000,67970,0.06,32
94/04/06,0.17,0.19,0.17,0.18,362000,64300,,29
94/04/07,0.18,0.20,0.16,0.17,208000,36860,-0.01,15
94/04/08,0.17,0.21,0.17,0.21,342000,68010,0.04,36
94/04/11,0.21,0.23,0.20,0.20,384000,83090,-0.01,34
94/04/12,0.21,0.21,0.17,0.20,401000,75090,,25
94/04/13,0.21,0.21,0.18,0.19,545000,105270,-0.01,39
94/04/14,0.18,0.20,0.14,0.14,648000,109140,-0.05,35
94/04/15,0.13,0.13,0.06,0.09,798000,73410,-0.05,45
94/04/18,0.07,0.07,0.03,0.05,605000,29420,-0.04,29
94/04/19,0.05,0.06,0.05,0.06,524000,28500,0.01,25
94/04/20,0.06,0.08,0.05,0.05,498000,32170,-0.01,32
94/04/21,0.04,0.05,0.04,0.05,477000,20280,,23
94/04/22,0.05,0.06,0.05,0.05,315000,16150,,18
94/04/25,0.04,0.05,0.03,0.05,190000,8200,,15
94/04/26,0.05,0.05,0.05,0.05,220000,11000,,13
94/04/27,0.05,0.05,0.03,0.03,268000,9020,-0.02,14
94/04/28,0.03,0.04,0.03,0.03,250000,7800,,12
94/04/29,0.03,0.03,0.03,0.03,221000,6630,,8
94/05/03,0.03,0.03,0.03,0.03,251000,7530,,10
94/05/04,0.03,0.03,0.03,0.03,155000,4650,,7
94/05/05,0.03,0.04,0.03,0.04,201000,6230,0.01,10
94/05/06,0.04,0.05,0.02,0.05,541000,19540,0.01,20
94/05/09,0.05,0.05,0.03,0.03,315000,12300,-0.02,12
94/05/10,0.03,0.04,0.03,0.04,200000,6200,0.01,10
94/05/11,0.04,0.04,0.03,0.03,180000,5500,-0.01,11
94/05/12,0.03,0.04,0.03,0.04,169000,5770,0.01,6
94/05/13,0.03,0.04,0.03,0.03,95000,3000,-0.01,6
94/05/16,0.03,0.03,0.02,0.03,210000,5700,,7
94/05/17,0.03,0.03,0.03,0.03,129000,3870,,11
94/05/18,0.03,0.03,0.02,0.03,127000,3210,,11
94/05/19,0.02,0.03,0.02,0.03,108000,2850,,9
94/05/20,0.03,0.03,0.02,0.03,82000,2260,,9
94/05/23,0.02,0.02,0.01,0.02,127000,2440,-0.01,8
94/05/24,0.02,0.02,0.02,0.02,66000,1320,,7
94/05/25,0.02,0.02,0.02,0.02,140000,2800,,11
94/05/26,0.02,0.02,0.01,0.02,80000,1300,,7
94/05/27,0.02,0.02,0.02,0.02,40000,800,,6
94/05/30,0.02,0.02,0.02,0.02,30000,600,,5
94/05/31,0.02,0.02,0.02,0.02,30000,600,,3
94/06/01,0.02,0.02,0.02,0.02,29000,580,,5
94/06/02,0.02,0.02,0.02,0.02,75000,1500,,5
94/06/03,0.01,0.02,0.01,0.02,58000,1080,,5
94/06/06,0.02,0.03,0.01,0.03,320000,7250,0.01,11
94/06/07,0.02,0.02,0.02,0.02,60000,1200,-0.01,5
94/06/08,0.02,0.02,0.02,0.02,20000,400,,2
94/06/09,0.02,0.02,0.02,0.02,45000,900,,4
94/06/10,0.02,0.02,0.01,0.01,125000,2300,-0.01,7
94/06/13,0.02,0.02,0.02,0.02,45000,900,0.01,3
94/06/14,0.02,0.02,0.02,0.02,50000,1000,,4
94/06/15,0.02,0.02,0.02,0.02,46000,920,,4
94/06/16,0.02,0.02,0.02,0.02,35000,700,,3
94/06/17,0.02,0.02,0.02,0.02,30000,600,,3
94/06/20,0.02,0.02,0.01,0.01,40000,750,-0.01,5
94/06/21,0.01,0.01,0.01,0.01,128000,1280,,5
94/06/22,0.02,0.02,0.02,0.02,19000,380,0.01,1
94/06/23,0.01,0.01,0.01,0.01,30000,300,-0.01,1
94/06/24,0.03,0.03,0.03,0.03,5000,150,0.02,1
94/06/27,0.01,0.01,0.01,0.01,45000,450,-0.02,3
94/06/28,0.01,0.01,0.01,0.01,10000,100,,1
94/06/29,0.01,0.01,0.01,0.01,5000,50,,1
94/06/30,0.01,0.01,0.01,0.01,15000,150,,2
94/07/01,0.01,0.01,0.01,0.01,10000,100,,2
94/07/04,0.01,0.01,0.01,0.01,5000,50,,1
94/07/05,0.01,0.01,0.01,0.01,10000,100,,2
94/07/06,0.01,0.01,0.01,0.01,5000,50,,1
94/07/07,--,--,--,0.01,0,0,,0
94/07/08,0.01,0.01,0.01,0.01,10000,100,,1
94/07/11,0.01,0.01,0.01,0.01,5000,50,,1
94/07/12,0.01,0.01,0.01,0.01,10000,100,,1
94/07/13,0.01,0.01,0.01,0.01,5000,50,,1
94/07/14,0.01,0.01,0.01,0.01,5000,50,,1
