93/02/11,4.15,4.20,4.10,4.15,234000,970050,,23
93/02/12,4.15,4.40,4.15,4.40,228000,980400,0.25,29
93/02/13,4.40,4.45,4.35,4.45,244000,1071350,0.05,22
93/02/16,4.45,4.55,4.45,4.55,127000,571150,0.10,21
93/02/17,4.60,4.80,4.60,4.75,334000,1573600,0.20,40
93/02/18,4.75,4.80,4.40,4.45,282000,1292200,-0.30,34
93/02/19,4.45,4.55,4.35,4.50,359000,1589300,0.05,71
93/02/20,4.50,4.55,4.30,4.30,393000,1744150,-0.20,49
93/02/23,4.30,4.35,3.60,3.60,1456000,5679600,-0.70,150
93/02/24,3.60,3.60,3.35,3.35,899000,3094600,-0.25,94
93/02/25,3.35,3.50,3.35,3.40,893000,3053050,0.05,76
93/02/26,3.40,3.50,3.30,3.30,747000,2534150,-0.10,69
93/02/27,3.30,3.35,3.20,3.20,770000,2512650,-0.10,62
93/03/01,3.20,3.30,3.20,3.20,813000,2641900,,78
93/03/02,3.20,3.45,3.20,3.35,1808000,6062400,0.15,126
93/03/03,3.40,3.40,3.30,3.35,1678000,5648250,,117
93/03/04,3.40,3.80,3.35,3.70,2468000,8796850,0.35,173
93/03/05,3.80,3.85,3.40,3.40,2119000,7732750,-0.30,158
93/03/08,3.50,3.60,3.25,3.25,1909000,6624800,-0.15,130
93/03/09,3.25,3.30,3.10,3.15,737000,2328950,-0.10,84
93/03/10,3.15,3.15,2.90,3.00,851000,2569150,-0.15,89
93/03/11,3.00,3.05,2.90,2.90,565000,1682150,-0.10,66
93/03/12,2.90,2.90,2.60,2.60,714000,1962500,-0.30,78
93/03/15,2.65,2.85,2.55,2.55,556000,1524800,-0.05,63
93/03/16,2.55,2.65,2.45,2.45,428000,1090850,-0.10,52
93/03/17,2.45,2.60,2.45,2.50,296000,748600,0.05,44
93/03/18,2.60,2.75,2.60,2.70,498000,1325450,0.20,54
93/03/19,2.80,2.95,2.75,2.95,1102000,3172150,0.25,80
93/03/22,2.50,2.50,1.20,1.60,591000,1237500,-1.35,72
93/03/23,1.60,2.50,1.60,1.90,940000,1671300,0.30,77
93/03/24,1.90,2.05,1.85,2.05,320000,617050,0.15,45
93/03/25,2.05,2.25,2.00,2.15,342000,723200,0.10,47
93/03/26,2.15,2.15,1.90,2.00,399000,805550,-0.15,45
93/03/29,2.10,2.25,2.05,2.25,496000,1071850,0.25,67
93/03/30,2.25,2.35,2.10,2.10,376000,833150,-0.15,58
93/03/31,2.10,2.10,1.85,1.85,901000,1799500,-0.25,95
93/04/01,1.85,1.95,1.80,1.90,286000,537800,0.05,42
93/04/02,1.90,2.00,1.85,1.90,363000,692100,,49
93/04/05,1.95,2.00,1.90,1.95,313000,606200,0.05,37
93/04/06,1.95,2.00,1.85,1.85,263000,501700,-0.10,45
93/04/07,1.85,1.90,1.75,1.90,300000,550900,0.05,40
93/04/08,1.90,2.00,1.80,1.90,345000,653600,,41
93/04/09,1.90,1.90,1.80,1.80,223000,410500,-0.10,31
93/04/12,1.85,1.95,1.85,1.85,361000,680050,0.05,61
93/04/13,1.95,1.95,1.80,1.80,347000,653950,-0.05,48
93/04/14,1.80,1.90,1.75,1.75,476000,873650,-0.05,53
93/04/15,1.85,1.90,1.80,1.85,532000,991500,0.10,62
93/04/16,1.85,1.90,1.80,1.85,343000,623600,,38
93/04/19,1.90,1.90,1.70,1.75,727000,1292200,-0.10,68
93/04/20,1.75,1.80,1.65,1.75,288000,495650,,43
93/04/21,1.75,1.75,1.60,1.60,241000,400950,-0.15,39
93/04/22,1.65,1.70,1.55,1.70,564000,921200,0.10,63
93/04/23,1.70,1.70,1.55,1.65,263000,428550,-0.05,37
93/04/26,1.55,1.55,1.40,1.40,290000,435050,-0.25,40
93/04/27,1.40,1.45,1.15,1.15,524000,675350,-0.25,56
93/04/28,1.25,1.25,1.00,1.00,871000,912200,-0.15,65
93/04/29,1.00,1.00,0.70,0.75,873000,753350,-0.25,58
93/04/30,0.75,0.75,0.50,0.60,1841000,1042450,-0.15,105
93/05/03,0.60,0.70,0.60,0.70,1134000,716050,0.10,78
93/05/04,0.70,0.80,0.55,0.80,1284000,846050,0.10,84
93/05/05,0.75,0.80,0.50,0.50,935000,603750,-0.30,54
93/05/06,0.55,0.55,0.50,0.55,1135000,583750,0.05,56
93/05/07,0.55,0.60,0.50,0.50,858000,477450,-0.05,65
93/05/10,0.55,0.55,0.45,0.45,475000,233500,-0.05,50
93/05/11,0.45,0.50,0.35,0.45,1286000,540200,,88
93/05/12,0.50,0.50,0.40,0.45,1054000,485050,,64
93/05/13,0.45,0.45,0.30,0.35,412000,148950,-0.10,45
93/05/14,0.35,0.35,0.25,0.25,961000,272150,-0.10,49
93/05/17,0.30,0.30,0.15,0.15,1026000,176600,-0.10,54
93/05/18,0.20,0.25,0.15,0.20,881000,166250,0.05,49
93/05/19,0.20,0.25,0.20,0.20,378000,81750,,29
93/05/20,0.20,0.25,0.15,0.20,630000,136350,,46
93/05/21,0.20,0.20,0.15,0.20,804000,152400,,37
93/05/24,0.20,0.20,0.15,0.15,1017000,186400,-0.05,47
93/05/25,0.20,0.20,0.10,0.20,1099000,179250,0.05,50
93/05/26,0.20,0.25,0.15,0.20,1070000,209350,,52
93/05/27,0.20,0.20,0.10,0.15,502000,74550,-0.05,28
93/05/28,0.15,0.15,0.10,0.15,367000,42000,,23
93/05/31,0.15,0.15,0.05,0.10,523000,58500,-0.05,34
93/06/01,0.10,0.10,0.05,0.10,832000,65150,,35
93/06/02,0.05,0.10,0.05,0.10,260000,18250,,18
93/06/03,0.05,0.10,0.05,0.05,1188000,76400,-0.05,38
93/06/04,0.05,0.10,0.05,0.10,1254000,63150,0.05,46
93/06/07,0.05,0.10,0.05,0.05,849000,43200,-0.05,35
93/06/08,0.05,0.05,0.05,0.05,608000,30400,,19
93/06/09,0.05,0.05,0.05,0.05,1384000,69200,,40
93/06/10,0.05,0.05,0.05,0.05,1069000,53450,,45
93/06/11,0.05,0.10,0.05,0.10,611000,30700,0.05,26
93/06/14,0.05,0.05,0.05,0.05,1059000,52950,-0.05,17
93/06/15,0.05,0.05,0.05,0.05,659000,32950,,21
93/06/16,0.05,0.05,0.05,0.05,882000,44100,,28
93/06/17,0.05,0.05,0.05,0.05,190000,9500,,11
93/06/18,0.05,0.05,0.05,0.05,731000,36550,,20
93/06/21,0.05,0.05,0.05,0.05,580000,29000,,21
93/06/23,0.05,0.05,0.05,0.05,1296000,64800,,32
93/06/24,0.05,0.05,0.05,0.05,390000,19500,,18
93/06/25,0.05,0.05,0.05,0.05,650000,32500,,27
93/06/28,0.05,0.05,0.05,0.05,500000,25000,,18
93/06/29,0.05,0.05,0.05,0.05,200000,10000,,12
93/06/30,0.05,0.05,0.05,0.05,606000,30300,,31
93/12/13,3.60,4.80,3.60,4.80,21248000,76661600,1.00,360
93/12/14,3.70,3.85,3.50,3.70,799000,2884300,-1.10,174
93/12/15,3.60,3.65,3.40,3.50,818000,2929950,-0.20,192
93/12/16,3.60,3.70,3.55,3.60,898000,3265950,0.10,240
93/12/17,3.60,3.70,3.60,3.65,1270000,4618450,0.05,184
93/12/20,3.55,3.55,3.25,3.30,710000,2435900,-0.35,120
93/12/21,3.30,3.55,3.30,3.45,1218000,4220950,0.15,204
93/12/22,3.45,3.50,3.35,3.45,721000,2479700,,126
93/12/23,3.35,3.45,3.20,3.45,519000,1742450,,77
93/12/24,3.35,3.45,3.35,3.45,1027000,3492300,,88
93/12/27,3.40,3.40,3.20,3.20,451000,1503350,-0.25,123
93/12/28,3.30,3.45,3.05,3.35,732000,2422450,0.15,131
93/12/29,3.35,3.70,3.35,3.60,1072000,3787500,0.25,167
93/12/30,3.60,3.60,3.35,3.45,491000,1689300,-0.15,106
93/12/31,3.40,3.40,3.20,3.25,166000,542250,-0.20,32
94/01/03,3.30,3.45,3.30,3.35,397000,1332400,0.10,64
94/01/04,3.30,3.30,3.20,3.20,171000,555650,-0.15,54
94/01/05,3.20,3.20,3.00,3.00,285000,875600,-0.20,41
94/01/06,3.05,3.05,2.90,3.05,194000,582800,0.05,23
94/01/07,3.05,3.10,2.55,2.95,517000,1451150,-0.10,65
94/01/10,2.90,2.90,2.35,2.60,165000,433750,-0.35,35
94/01/11,2.55,2.75,2.50,2.75,657000,1751000,0.15,130
94/01/12,2.70,2.70,2.30,2.45,528000,1345600,-0.30,124
94/01/13,2.15,2.40,2.00,2.35,219000,474350,-0.10,26
94/01/14,2.15,2.15,2.00,2.00,723000,1493000,-0.35,98
94/01/17,2.15,2.20,1.90,1.90,364000,750250,-0.10,57
94/01/18,1.95,2.15,1.90,2.15,1088000,2195900,0.25,150
94/01/19,2.10,2.10,1.95,2.00,842000,1687450,-0.15,130
94/01/20,2.00,2.05,1.95,2.05,884000,1766750,0.05,133
94/01/21,2.00,2.00,1.90,1.95,548000,1075850,-0.10,77
94/01/26,1.85,2.00,1.85,1.95,1069000,2033900,0.10,145
94/01/27,1.95,1.95,1.80,1.80,862000,1583050,-0.15,53
94/01/28,1.80,1.85,1.80,1.80,916000,1653850,,59
94/01/31,1.75,2.00,1.75,1.85,1261000,2359800,0.05,97
94/02/01,1.85,1.85,1.65,1.65,201000,346900,-0.20,38
94/02/02,1.60,1.65,1.55,1.55,401000,639400,-0.10,40
94/02/03,1.50,1.70,1.50,1.65,961000,1537150,0.10,117
94/02/14,1.65,1.75,1.55,1.55,739000,1235050,-0.10,122
94/02/15,1.50,1.55,1.45,1.55,1387000,2115650,,87
94/02/16,1.50,1.55,1.50,1.55,733000,1123650,,55
94/02/17,1.35,1.55,1.30,1.45,1313000,1894200,-0.10,118
94/02/18,1.45,1.45,1.20,1.20,722000,1023050,-0.25,76
94/02/21,1.15,1.50,1.15,1.40,1098000,1489950,0.20,129
94/02/22,1.30,1.40,1.15,1.30,1232000,1556600,-0.10,86
94/02/23,1.15,1.25,1.10,1.25,264000,304450,-0.05,28
94/02/24,1.25,1.30,1.20,1.20,823000,1009750,-0.05,64
94/02/25,1.25,1.35,1.20,1.30,583000,745250,0.10,67
94/03/01,1.30,2.00,1.25,1.70,993000,1441370,0.40,133
94/03/02,1.65,1.75,1.40,1.50,457000,727990,-0.20,48
