93/02/11,1.45,1.45,1.20,1.25,3115000,4079650,-0.15,272
93/02/12,1.25,1.40,1.05,1.10,4577000,5667650,-0.15,342
93/02/13,1.10,1.20,1.05,1.20,3412000,3878650,0.10,243
93/02/16,1.20,1.30,1.10,1.20,2815000,3416550,,222
93/02/17,1.20,1.40,1.20,1.25,3918000,5130450,0.05,270
93/02/18,1.30,1.45,1.25,1.25,4426000,5926950,,318
93/02/19,1.30,1.35,1.20,1.20,4860000,6022950,-0.05,297
93/02/20,1.20,1.50,1.20,1.30,7305000,9958550,0.10,483
93/02/23,1.35,1.40,1.25,1.30,7225000,9644900,,424
93/02/24,1.30,1.35,1.15,1.15,5063000,6188050,-0.15,310
93/02/25,1.15,1.25,1.10,1.15,4956000,5714700,,322
93/02/26,1.15,1.20,1.10,1.15,4895000,5703700,,345
93/02/27,1.20,1.30,1.15,1.20,5124000,6171850,0.05,301
93/03/01,1.30,1.30,1.10,1.15,7760000,9116100,-0.05,419
93/03/02,1.20,1.30,1.15,1.20,6856000,8316050,0.05,396
93/03/03,1.20,1.80,1.20,1.60,10908000,16386350,0.40,814
93/03/04,1.70,2.30,1.65,2.05,14860000,28471200,0.45,1124
93/03/05,2.15,2.25,1.55,1.60,12837000,25286250,-0.45,979
93/03/08,1.75,1.85,1.55,1.60,8308000,14209900,,628
93/03/09,1.60,1.95,1.55,1.95,6685000,11577700,0.35,556
93/03/10,2.00,2.00,1.70,1.75,6156000,11446150,-0.20,487
93/03/11,1.70,1.85,1.70,1.80,3104000,5506950,0.05,245
93/03/12,1.70,1.75,1.60,1.65,4147000,7030200,-0.15,249
93/03/15,1.80,1.85,1.60,1.60,5185000,8955500,-0.05,374
93/03/16,1.55,1.60,1.45,1.50,4455000,6755200,-0.10,329
93/03/17,1.70,1.70,1.45,1.55,4844000,7610050,0.05,349
93/03/18,1.55,1.65,1.50,1.55,4372000,6816500,,293
93/03/19,1.60,1.65,1.40,1.40,3972000,5975600,-0.15,293
93/03/22,0.05,0.70,0.05,0.35,6378000,2171400,-1.05,352
93/03/23,0.40,1.25,0.40,1.05,9094000,7929400,0.70,581
93/03/24,1.10,1.25,0.95,1.10,7414000,8253150,0.05,396
93/03/25,1.20,1.30,1.05,1.05,4914000,5688150,-0.05,258
93/03/26,1.20,1.20,0.95,0.95,3686000,3807950,-0.10,220
93/03/29,1.10,1.25,1.10,1.15,4465000,5239100,0.20,238
93/03/30,1.15,1.15,0.90,0.90,3557000,3572550,-0.25,216
93/03/31,0.90,1.00,0.50,0.50,5857000,4192650,-0.40,302
93/04/01,0.60,0.65,0.55,0.55,3710000,2149600,0.05,216
93/04/02,0.60,0.60,0.45,0.55,4843000,2551300,,287
93/04/05,0.55,0.55,0.45,0.50,4569000,2234600,-0.05,245
93/04/06,0.50,0.70,0.40,0.55,6628000,3318000,0.05,301
93/04/07,0.60,0.70,0.50,0.65,7199000,4619650,0.10,310
93/04/08,0.70,0.70,0.60,0.60,3462000,2161000,-0.05,168
93/04/09,0.60,0.65,0.40,0.50,5822000,3022350,-0.10,222
93/04/12,0.50,0.50,0.35,0.35,4449000,1939850,-0.15,209
93/04/13,0.35,0.55,0.25,0.45,7785000,2899850,0.10,379
93/04/14,0.40,0.45,0.30,0.40,6385000,2336550,-0.05,297
93/04/15,0.40,0.40,0.20,0.25,5215000,1634950,-0.15,222
93/04/16,0.25,0.50,0.25,0.40,11228000,4244150,0.15,453
93/04/19,0.40,0.40,0.10,0.10,11082000,1883200,-0.30,383
93/12/27,5.10,5.40,5.00,5.00,16004000,83300750,-0.25,249
93/12/28,5.00,5.00,4.50,4.60,729000,3404100,-0.40,65
93/12/29,4.60,4.90,4.60,4.75,855000,4061650,0.15,51
93/12/30,4.70,4.80,4.40,4.55,1149000,5259200,-0.20,61
93/12/31,4.55,4.55,4.30,4.35,316000,1390400,-0.20,39
94/01/03,4.35,4.35,3.90,4.00,1017000,4132100,-0.35,77
94/01/04,3.90,3.90,3.45,3.50,639000,2275150,-0.50,47
94/01/05,3.45,3.65,3.40,3.45,955000,3342050,-0.05,65
94/01/06,3.50,3.50,3.40,3.50,573000,1972400,0.05,42
94/01/07,3.45,3.50,3.35,3.35,460000,1576800,-0.15,37
94/01/10,3.35,3.40,3.25,3.40,448000,1483550,0.05,37
94/01/11,3.35,3.40,3.20,3.25,240000,794500,-0.15,23
94/01/12,3.25,3.25,2.75,2.80,505000,1514700,-0.45,20
94/01/13,2.75,3.10,2.75,2.90,1923000,5655550,0.10,71
94/01/14,2.85,2.90,2.65,2.65,907000,2522700,-0.25,60
94/01/17,2.65,2.90,2.65,2.85,1364000,3768900,0.20,81
94/01/18,2.85,2.90,2.65,2.65,985000,2690300,-0.20,61
94/01/19,2.65,2.95,2.65,2.70,2175000,6118350,0.05,95
94/01/20,2.65,2.75,2.50,2.50,637000,1667200,-0.20,40
94/01/21,2.50,2.50,2.20,2.25,4440000,10470700,-0.25,87
94/01/26,1.55,3.00,1.55,1.80,2022000,3807600,0.20,58
94/01/27,1.75,2.60,1.65,2.25,13825000,33183300,0.45,211
94/01/28,2.20,2.35,1.95,2.30,1411000,2976900,0.05,114
94/01/31,2.30,2.30,2.05,2.05,1513000,3181850,-0.25,121
94/02/01,2.10,2.10,1.90,1.90,1282000,2499700,-0.15,75
94/02/02,1.90,2.30,1.90,2.10,2196000,4696300,0.20,106
94/02/03,2.10,2.20,1.90,1.90,2010000,4094100,-0.20,77
94/02/14,2.00,2.30,1.85,2.15,2175000,4446350,0.25,92
94/02/15,1.90,2.55,1.90,2.25,2937000,6831950,0.10,135
94/02/16,2.25,2.55,2.15,2.30,4520000,10669050,0.05,150
94/02/17,2.20,2.20,1.70,1.75,2611000,5003600,-0.55,135
94/02/18,1.75,2.15,1.60,1.75,1975000,3668550,,155
94/02/21,1.75,2.00,1.60,1.65,1830000,3356700,-0.10,121
94/02/22,1.65,1.70,1.60,1.65,1269000,2057900,,103
94/02/23,1.60,1.85,1.55,1.70,1925000,3173050,0.05,106
94/02/24,1.75,3.90,1.75,3.40,3256000,8688050,1.70,175
94/02/25,3.50,4.05,3.35,3.75,6041000,22506750,0.35,237
94/03/01,3.77,3.77,3.30,3.30,525000,1775880,-0.45,82
94/03/02,3.00,3.50,3.00,3.20,1992000,6587110,-0.10,135
94/03/03,3.00,4.70,3.00,4.35,3637000,14635760,1.15,252
94/03/04,4.10,4.30,3.40,3.70,760000,2982590,-0.65,118
94/03/07,3.70,4.95,3.70,4.75,2631000,11852840,1.05,181
94/03/08,4.50,4.90,3.81,4.29,1933000,8994020,-0.46,133
94/03/09,4.22,6.30,4.20,4.66,2636000,12735880,0.37,187
94/03/10,5.10,7.00,5.05,5.75,5017000,30331900,1.09,328
