93/04/29,1.95,1.95,1.70,1.80,909000,1597200,-0.25,98
93/04/30,1.75,1.75,1.55,1.65,704000,1136650,-0.15,75
93/05/03,1.70,1.70,1.55,1.60,865000,1400350,-0.05,67
93/05/04,1.65,1.65,1.60,1.65,663000,1073150,0.05,50
93/05/05,1.65,1.65,1.40,1.40,769000,1148450,-0.25,63
93/05/06,1.45,1.55,1.45,1.45,813000,1201750,0.05,64
93/05/07,1.45,1.55,1.45,1.55,638000,953400,0.10,47
93/05/10,1.50,1.50,1.45,1.50,594000,870050,-0.05,45
93/05/11,1.50,1.55,1.40,1.55,705000,1046850,0.05,40
93/05/12,1.60,1.70,1.60,1.70,894000,1476050,0.15,65
93/05/13,1.75,1.75,1.60,1.65,481000,801800,-0.05,37
93/05/14,1.70,1.70,1.50,1.60,478000,741500,-0.05,47
93/05/17,1.55,1.55,1.35,1.40,731000,1049550,-0.20,66
93/05/18,1.40,1.55,1.40,1.55,554000,824800,0.15,38
93/05/19,1.55,1.70,1.55,1.70,1213000,2005300,0.15,80
93/05/20,1.70,1.70,1.55,1.55,607000,1012400,-0.15,41
93/05/21,1.55,1.65,1.55,1.60,450000,721600,0.05,39
93/05/24,1.60,1.60,1.50,1.60,512000,786900,,43
93/05/25,1.60,1.60,1.50,1.60,484000,738700,,49
93/05/26,1.55,1.60,1.55,1.55,408000,638950,-0.05,36
93/05/27,1.55,1.55,1.45,1.50,351000,534300,-0.05,39
93/05/28,1.55,1.65,1.50,1.65,1420000,2184500,0.15,81
93/05/31,1.60,1.60,1.45,1.60,1066000,1637350,-0.05,69
93/06/01,1.60,1.60,1.50,1.60,1337000,2084000,,71
93/06/02,1.55,1.55,1.30,1.30,1082000,1537900,-0.30,93
93/06/03,1.30,1.35,1.10,1.10,1421000,1706200,-0.20,100
93/06/04,1.15,1.15,0.95,1.00,1044000,1073200,-0.10,77
93/06/07,1.05,1.10,1.00,1.10,824000,863950,0.10,50
93/06/08,1.10,1.10,0.90,1.05,1804000,1815050,-0.05,88
93/06/09,1.00,1.10,0.90,1.00,2010000,1984550,-0.05,88
93/06/10,1.00,1.00,0.85,0.90,1289000,1167350,-0.10,69
93/06/11,0.90,0.95,0.85,0.90,751000,689200,,56
93/06/14,0.90,0.90,0.75,0.80,1275000,1028100,-0.10,59
93/06/15,0.75,0.85,0.65,0.85,825000,624400,0.05,57
93/06/16,0.90,0.90,0.75,0.85,1394000,1152750,,67
93/06/17,0.85,0.90,0.75,0.80,2150000,1767050,-0.05,84
93/06/18,0.80,0.90,0.80,0.85,1298000,1091350,0.05,52
93/06/21,0.85,0.90,0.85,0.85,457000,390950,,29
93/06/23,0.90,1.00,0.85,0.95,1450000,1382800,0.10,83
93/06/24,1.00,1.00,0.90,1.00,256000,243550,0.05,22
93/06/25,1.00,1.00,0.90,0.90,256000,235400,-0.10,17
93/06/28,0.85,0.85,0.75,0.80,883000,701400,-0.10,57
93/06/29,0.80,0.80,0.75,0.80,207000,161300,,20
93/06/30,0.80,0.80,0.65,0.65,1009000,724200,-0.15,56
93/07/01,0.75,0.75,0.65,0.70,1094000,772700,0.05,72
93/07/02,0.70,0.70,0.65,0.65,1115000,756550,-0.05,45
93/07/05,0.65,0.65,0.60,0.65,477000,299400,,38
93/07/06,0.65,0.65,0.60,0.65,2572000,1562750,,91
93/07/07,0.65,0.65,0.60,0.60,222000,138350,-0.05,24
93/07/08,0.60,0.65,0.60,0.65,775000,492850,0.05,50
93/07/09,0.60,0.65,0.60,0.65,613000,395450,,32
93/07/12,0.65,0.70,0.65,0.70,437000,292700,0.05,30
93/07/13,0.70,0.70,0.65,0.70,61000,40950,,9
93/07/14,0.70,0.70,0.60,0.65,1727000,1085000,-0.05,65
93/07/15,0.60,0.60,0.55,0.55,1396000,790050,-0.10,66
93/07/16,0.55,0.60,0.55,0.55,1337000,766550,,58
93/07/19,0.60,0.60,0.50,0.50,1823000,957300,-0.05,73
93/07/20,0.50,0.50,0.40,0.40,1960000,872350,-0.10,91
93/07/21,0.40,0.50,0.40,0.40,2049000,908000,,85
93/07/22,0.40,0.50,0.40,0.50,3364000,1577500,0.10,105
93/07/23,0.50,0.55,0.50,0.55,1256000,684850,0.05,44
93/07/26,0.50,0.55,0.50,0.55,344000,185700,,17
93/07/27,0.50,0.55,0.50,0.55,168000,91900,,16
93/07/28,0.55,0.55,0.50,0.55,93000,47650,,8
93/07/29,0.55,0.55,0.50,0.50,154000,77850,-0.05,14
93/07/30,0.50,0.50,0.45,0.50,254000,117800,,18
93/08/02,0.45,0.45,0.40,0.45,104000,46750,-0.05,19
93/08/03,0.45,0.45,0.40,0.40,146000,64150,-0.05,10
93/08/04,0.40,0.45,0.40,0.45,179000,71700,0.05,11
93/08/05,0.40,0.50,0.40,0.50,304000,136000,0.05,18
93/08/06,0.50,0.50,0.45,0.45,130000,60750,-0.05,11
93/08/09,0.40,0.45,0.40,0.45,166000,70650,,13
93/08/10,0.40,0.50,0.40,0.45,111000,53250,,13
93/08/11,0.45,0.45,0.45,0.45,155000,69750,,11
93/08/12,0.45,0.55,0.45,0.50,583000,304850,0.05,37
93/08/13,0.50,0.50,0.50,0.50,104000,52000,,10
93/08/16,0.50,0.50,0.50,0.50,47000,23500,,6
93/08/17,0.50,0.50,0.45,0.45,50000,23500,-0.05,5
93/08/18,0.50,0.50,0.45,0.50,110000,54700,0.05,8
93/08/19,0.50,0.60,0.50,0.50,544000,291200,,49
93/08/20,0.50,0.55,0.50,0.50,94000,49000,,12
93/08/23,0.55,0.55,0.50,0.55,285000,155750,0.05,17
93/08/26,0.60,0.65,0.55,0.60,456000,274950,0.05,46
93/08/27,0.60,0.60,0.55,0.55,127000,71600,-0.05,10
93/08/30,0.55,0.55,0.50,0.55,406000,222300,,27
93/08/31,0.55,0.60,0.55,0.55,679000,388450,,51
93/09/01,0.60,0.70,0.60,0.70,861000,554150,0.15,74
93/09/02,0.70,0.90,0.70,0.80,1611000,1325700,0.10,86
93/09/03,0.85,0.95,0.80,0.80,1315000,1167100,,78
93/09/06,0.80,0.90,0.70,0.90,814000,638350,0.10,73
93/09/07,0.85,0.90,0.80,0.80,894000,768850,-0.10,86
93/09/08,0.90,0.90,0.80,0.85,1504000,1278950,0.05,82
93/09/09,0.85,0.90,0.80,0.90,499000,420100,0.05,39
93/09/10,0.85,0.90,0.80,0.80,644000,541800,-0.10,56
93/09/13,0.85,1.00,0.80,0.95,2574000,2243050,0.15,156
93/09/14,0.95,1.00,0.90,0.90,4609000,4381500,-0.05,239
93/09/15,0.90,0.90,0.75,0.80,1147000,951000,-0.10,110
93/09/16,0.80,0.85,0.70,0.80,2312000,1683150,,123
93/09/17,0.80,0.80,0.70,0.75,1494000,1121850,-0.05,86
93/09/20,0.75,0.80,0.75,0.75,722000,542900,,47
93/09/21,0.80,0.90,0.80,0.80,2414000,2047600,0.05,146
93/09/22,0.85,0.90,0.80,0.85,2815000,2359300,0.05,161
93/09/23,0.85,0.90,0.80,0.80,1619000,1339250,-0.05,87
93/09/24,0.85,0.95,0.80,0.95,2089000,1806150,0.15,134
93/09/27,0.95,0.95,0.85,0.85,2321000,2123000,-0.10,144
93/09/29,0.95,1.30,0.90,1.15,4977000,5451300,0.30,337
93/09/30,1.20,1.40,1.15,1.35,3576000,4518700,0.20,327
93/10/01,1.40,1.55,1.35,1.55,3880000,5620900,0.20,349
93/10/04,1.80,2.15,1.80,1.95,6446000,12956550,0.40,553
93/10/05,2.00,2.15,1.85,2.15,4319000,8601800,0.20,431
93/10/06,2.15,2.35,2.05,2.05,5494000,11874450,-0.10,498
93/10/07,2.15,2.25,2.00,2.10,3578000,7568800,0.05,305
93/10/08,2.10,2.45,2.10,2.40,6172000,14220800,0.30,619
93/10/11,2.40,2.70,2.30,2.70,4354000,10659100,0.30,495
93/10/12,2.70,2.85,2.40,2.40,5428000,13876750,-0.30,566
93/10/13,2.40,2.50,2.30,2.50,3722000,9005950,0.10,336
93/10/14,2.40,2.40,2.05,2.15,2984000,6740900,-0.35,330
93/10/15,2.00,2.25,2.00,2.20,3612000,7680000,0.05,377
93/10/18,2.25,2.30,2.10,2.25,3241000,7154150,0.05,273
93/10/19,2.35,2.35,2.00,2.30,4421000,9720200,0.05,405
93/10/20,2.20,2.80,2.15,2.70,4481000,10886000,0.40,481
93/10/21,2.85,2.90,2.50,2.50,6215000,16915600,-0.20,702
93/10/22,2.60,2.70,2.40,2.40,3480000,8826700,-0.10,400
93/10/26,2.25,2.40,2.20,2.20,3339000,7548500,-0.20,372
93/10/27,2.30,2.30,2.10,2.20,2804000,6140350,,306
93/10/28,2.35,2.35,2.15,2.15,2949000,6552900,-0.05,274
93/10/29,2.10,2.20,1.85,2.00,4286000,8796150,-0.15,420
93/11/01,2.05,2.25,1.95,2.05,2256000,4735250,0.05,295
93/11/02,2.10,2.10,1.90,2.05,2599000,5237650,,279
93/11/03,2.10,2.20,2.00,2.10,2501000,5280150,0.05,280
93/11/04,2.15,2.35,2.10,2.25,3039000,6779350,0.15,332
93/11/05,2.40,2.50,2.30,2.30,4595000,10806200,0.05,466
93/11/08,2.35,2.40,2.25,2.30,2901000,6830400,,284
93/11/09,2.40,2.40,2.20,2.25,1739000,3966000,-0.05,206
93/11/10,2.35,2.35,2.10,2.20,2725000,6004900,-0.05,258
93/11/11,2.20,2.20,2.00,2.00,2528000,5187100,-0.20,241
93/11/12,2.05,2.30,2.05,2.25,4003000,8849500,0.25,376
93/11/15,2.35,2.35,2.10,2.10,2395000,5333050,-0.15,248
93/11/16,2.10,2.20,2.05,2.10,1609000,3405150,,161
93/11/17,2.15,2.20,2.05,2.10,2656000,5651000,,252
93/11/18,2.20,2.25,2.10,2.20,2449000,5355850,0.10,238
93/11/19,2.25,2.30,2.10,2.10,2215000,4891100,-0.10,242
93/11/22,2.05,2.10,1.70,1.75,3270000,6203350,-0.35,323
93/11/23,1.80,1.85,1.70,1.75,2467000,4345950,,268
93/11/24,1.80,1.90,1.75,1.90,2328000,4315250,0.15,240
93/11/25,1.90,1.90,1.70,1.70,1697000,3050800,-0.20,198
93/11/26,1.75,1.80,1.55,1.55,2411000,4036500,-0.15,225
93/11/29,1.55,1.55,1.00,1.10,5274000,6388700,-0.45,397
93/11/30,1.05,1.10,0.85,1.10,5676000,5442100,,366
93/12/01,1.00,1.10,0.90,1.00,2638000,2654550,-0.10,166
93/12/02,1.10,1.15,1.05,1.10,2151000,2364500,0.10,194
93/12/03,1.15,1.15,1.05,1.05,1402000,1544350,-0.05,116
93/12/06,1.05,1.20,1.05,1.10,2397000,2701350,0.05,195
93/12/07,1.10,1.15,1.05,1.05,1812000,1979600,-0.05,133
93/12/08,1.05,1.05,0.90,0.90,2112000,2022850,-0.15,142
93/12/09,0.90,1.00,0.90,0.95,1798000,1683000,0.05,127
93/12/10,0.95,1.00,0.85,0.95,1818000,1681050,,125
93/12/13,0.85,0.95,0.55,0.55,3167000,2259850,-0.40,238
93/12/14,0.60,0.65,0.50,0.55,1724000,1010800,,102
93/12/15,0.55,0.60,0.50,0.55,2992000,1639150,,155
93/12/16,0.60,0.65,0.55,0.60,2823000,1688600,0.05,165
93/12/17,0.60,0.85,0.60,0.75,3454000,2585200,0.15,247
93/12/20,0.65,0.80,0.60,0.75,2870000,2059950,,180
93/12/21,0.80,0.80,0.70,0.70,2049000,1529950,-0.05,124
93/12/22,0.75,0.80,0.65,0.70,1995000,1405500,,137
93/12/23,0.70,0.70,0.55,0.60,2475000,1473200,-0.10,131
93/12/24,0.60,0.65,0.55,0.60,1375000,820500,,82
93/12/27,0.60,0.60,0.45,0.50,1538000,813500,-0.10,80
93/12/28,0.50,0.60,0.50,0.60,2881000,1651050,0.10,114
93/12/29,0.65,0.70,0.60,0.65,3750000,2452550,0.05,199
93/12/30,0.65,0.75,0.60,0.70,2852000,1974800,0.05,151
93/12/31,0.80,0.80,0.50,0.50,4804000,2901300,-0.20,209
94/01/03,0.60,0.65,0.60,0.60,3572000,2155200,0.10,155
94/01/04,0.60,0.60,0.50,0.50,1282000,734000,-0.10,71
94/01/05,0.45,0.45,0.40,0.40,2084000,900500,-0.10,116
94/01/06,0.45,0.45,0.25,0.35,3433000,1158700,-0.05,178
94/01/07,0.35,0.40,0.25,0.30,2710000,871050,-0.05,138
94/01/10,0.30,0.30,0.20,0.25,1556000,410600,-0.05,79
94/01/11,0.25,0.35,0.20,0.25,3689000,850000,,156
94/01/12,0.20,0.30,0.20,0.30,4780000,1190950,0.05,116
94/01/13,0.30,0.30,0.25,0.30,2859000,841550,,104
94/01/14,0.30,0.30,0.25,0.25,1398000,412500,-0.05,52
94/01/17,0.35,0.35,0.25,0.25,3120000,942900,,99
94/01/18,0.25,0.35,0.25,0.25,1339000,388450,,48
94/01/19,0.25,0.30,0.20,0.20,1430000,336650,-0.05,58
94/01/20,0.20,0.25,0.10,0.15,3247000,523350,-0.05,105
94/01/21,0.15,0.15,0.10,0.15,1565000,227750,,61
94/01/26,0.05,0.05,0.05,0.05,2931000,146550,,77
94/01/27,0.05,0.05,0.05,0.05,850000,42500,,38
94/01/28,0.05,0.05,0.05,0.05,2059000,102950,,41
94/01/31,0.05,0.05,0.05,0.05,1000,50,,1
94/02/01,0.05,0.05,0.05,0.05,1000,50,,1
94/02/02,0.05,0.05,0.05,0.05,1000,50,,1
