93/02/11,22.80,23.20,22.60,22.70,7587760,173738451,,1640
93/02/12,23.10,23.40,22.30,22.30,9052075,207958620,-0.40,1958
93/02/13,22.70,22.70,22.30,22.40,4150177,93409117,0.10,852
93/02/16,22.50,22.90,22.50,22.70,3607493,81938890,0.30,920
93/02/17,22.80,22.90,22.10,22.20,5085628,113628707,-0.50,1202
93/02/18,22.60,22.70,22.30,22.70,4006321,90168774,0.50,987
93/02/19,23.00,23.00,22.40,22.90,5121482,116272552,0.20,1328
93/02/20,23.00,23.40,22.70,22.80,11787643,271797189,-0.10,2360
93/02/23,22.90,23.10,22.40,22.50,4712465,106706315,-0.30,1012
93/02/24,22.40,23.00,22.30,23.00,5473093,124442787,0.50,1224
93/02/25,23.00,24.30,22.90,23.90,26725889,633128265,0.90,4996
93/02/26,24.20,24.20,23.40,23.40,11286899,267386199,-0.50,2106
93/02/27,23.50,23.70,23.10,23.10,5995976,140291872,-0.30,1384
93/03/01,23.50,23.80,23.10,23.10,10153449,237990464,,2102
93/03/02,23.20,23.50,22.70,22.70,6925445,159445945,-0.40,1690
93/03/03,22.70,23.20,21.50,22.00,10896966,242901356,-0.70,2580
93/03/04,21.90,22.30,21.90,22.20,5106076,112989905,0.20,1348
93/03/05,22.50,22.60,21.70,21.70,6177423,137176697,-0.50,1559
93/03/08,21.80,22.10,21.60,21.60,3889528,84610554,-0.10,1045
93/03/09,21.60,22.20,21.50,21.90,4585346,100745665,0.30,963
93/03/10,21.90,22.00,21.40,21.50,2974019,64361523,-0.40,888
93/03/11,21.80,22.30,21.80,22.00,5290496,116489829,0.50,1365
93/03/12,21.80,22.10,21.60,21.60,2587185,56567680,-0.40,682
93/03/15,22.00,22.00,20.50,20.80,2446450,52707477,-0.80,694
93/03/16,20.80,21.00,20.50,20.60,2831774,58656289,-0.20,774
93/03/17,20.70,21.20,20.60,20.60,2490470,51945494,,719
93/03/18,20.60,20.90,20.60,20.70,3166469,65630774,0.10,746
93/03/19,20.70,20.90,20.30,20.40,2609555,53397771,-0.30,728
93/03/22,19.00,19.00,19.00,19.00,274720,5225762,-1.40,100
93/03/23,17.70,18.20,17.70,17.70,6919149,123105310,-1.30,1291
93/03/24,18.00,18.30,17.70,18.00,6916251,124170738,0.30,1279
93/03/25,18.40,18.80,18.10,18.10,4563175,84076342,0.10,1279
93/03/26,18.80,18.80,18.20,18.20,3511711,64999598,0.10,891
93/03/29,18.90,19.40,18.60,19.40,3183736,60964519,1.20,855
93/03/30,19.50,19.50,18.80,19.30,3484556,66652027,-0.10,796
93/03/31,19.40,19.90,19.40,19.60,5213658,102598732,0.30,1093
93/04/01,19.80,20.00,19.30,19.60,3112817,61078529,,836
93/04/02,19.90,19.90,19.50,19.70,2504082,49328396,0.10,726
93/04/05,19.50,21.00,19.50,21.00,9385902,190374175,1.30,2382
93/04/06,21.20,21.50,20.50,20.50,5246308,110060476,-0.50,1443
