93/02/11,2.15,2.20,1.85,1.90,1178000,2353900,-0.25,106
93/02/12,1.90,2.10,1.85,1.90,1336000,2572250,,113
93/02/13,1.90,1.95,1.70,1.90,1274000,2354950,,109
93/02/16,1.90,1.95,1.75,1.95,939000,1730850,0.05,92
93/02/17,1.95,2.15,1.90,2.00,1238000,2490750,0.05,119
93/02/18,2.00,2.30,2.00,2.30,1554000,3285050,0.30,141
93/02/19,2.30,3.50,2.30,3.25,2743000,8094950,0.95,211
93/02/20,3.40,3.65,3.15,3.25,3558000,11882650,,355
93/02/23,3.30,3.85,3.30,3.35,2991000,10380550,0.10,339
93/02/24,3.35,3.35,2.85,2.95,2310000,6999000,-0.40,311
93/02/25,3.00,3.05,2.75,2.95,2073000,5960450,,261
93/02/26,2.95,3.20,2.80,2.80,2501000,7500600,-0.15,314
93/02/27,2.95,3.60,2.95,3.40,3246000,10952000,0.60,396
93/03/01,3.55,4.00,3.45,3.80,4073000,14908050,0.40,458
93/03/02,3.90,3.90,3.40,3.80,2936000,10682050,,365
93/03/03,3.70,3.70,3.30,3.40,2609000,8980400,-0.40,288
93/03/04,3.40,3.80,3.30,3.50,3002000,10491150,0.10,348
93/03/05,3.50,3.75,3.20,3.25,2473000,8507850,-0.25,292
93/03/08,3.25,3.35,3.05,3.10,1837000,5821450,-0.15,220
93/03/09,3.10,3.20,2.95,3.20,1467000,4548050,0.10,182
93/03/10,3.20,3.30,2.90,3.05,1635000,5065700,-0.15,219
93/03/11,2.95,3.00,2.80,3.00,2144000,6191850,-0.05,235
93/03/12,2.90,3.15,2.70,3.10,1949000,5663400,0.10,247
93/03/15,3.10,3.20,2.70,2.70,2116000,6243700,-0.40,224
93/03/16,2.80,2.80,2.40,2.60,2483000,6282550,-0.10,281
93/03/17,2.60,2.60,2.35,2.45,1505000,3683400,-0.15,180
93/03/18,2.45,2.75,2.35,2.70,1879000,4915850,0.25,227
93/03/19,2.70,3.00,2.55,2.90,2008000,5517500,0.20,214
93/03/22,1.65,2.30,1.10,1.45,5538000,8862200,-1.45,407
93/03/23,1.50,2.80,1.50,2.40,7092000,15317100,0.95,707
93/03/24,2.50,2.55,2.05,2.30,4859000,11033150,-0.10,467
93/03/25,2.30,2.35,2.10,2.20,2618000,5716800,-0.10,278
93/03/26,2.30,2.30,2.10,2.15,2306000,5027550,-0.05,260
93/03/29,2.25,2.65,2.25,2.55,3732000,9385500,0.40,381
93/03/30,2.60,2.60,2.35,2.45,3079000,7678500,-0.10,365
93/03/31,2.50,2.55,2.00,2.00,6880000,15530650,-0.45,535
93/04/01,2.25,2.30,2.10,2.15,3032000,6543200,0.15,312
93/04/02,2.25,2.30,2.15,2.20,1692000,3719450,0.05,170
93/04/05,2.20,2.30,2.20,2.30,2843000,6410200,0.10,276
93/04/06,2.40,2.45,2.20,2.30,2790000,6500900,,293
93/04/07,2.30,2.35,2.25,2.35,1647000,3796150,0.05,160
93/04/08,2.35,2.35,2.25,2.30,1237000,2846600,-0.05,112
93/04/09,2.35,2.35,2.25,2.30,1619000,3701950,,146
93/04/12,2.30,2.35,2.25,2.35,2104000,4875300,0.05,187
93/04/13,2.35,2.55,2.30,2.50,2944000,7224550,0.15,297
93/04/14,2.50,2.50,2.40,2.45,2022000,4948900,-0.05,142
93/04/15,2.45,2.45,2.10,2.15,2633000,5754150,-0.30,214
93/04/16,2.15,2.25,2.05,2.15,1933000,4119550,,178
93/04/19,2.20,2.25,2.05,2.10,1934000,4052250,-0.05,183
93/04/20,2.10,2.10,1.95,2.00,1955000,3919350,-0.10,187
93/04/21,2.00,2.05,1.80,1.95,1903000,3658450,-0.05,191
93/04/22,1.95,2.10,1.80,1.85,1885000,3702000,-0.10,189
93/04/23,1.85,1.95,1.85,1.85,1981000,3713000,,197
93/04/26,1.90,1.95,1.80,1.90,2102000,3969050,0.05,196
93/04/27,1.90,1.90,1.35,1.55,3673000,6039600,-0.35,245
93/04/28,1.55,1.55,1.20,1.25,3052000,4000150,-0.30,250
93/04/29,1.15,1.15,0.60,0.85,9527000,8181700,-0.40,526
93/04/30,0.80,0.80,0.40,0.60,11277000,6234300,-0.25,542
93/05/03,0.65,0.65,0.40,0.45,8255000,3913100,-0.15,351
93/05/04,0.50,0.65,0.45,0.55,7499000,4001650,0.10,409
93/05/05,0.60,0.60,0.30,0.35,11647000,5106550,-0.20,480
93/05/06,0.40,0.50,0.40,0.45,8336000,3777850,0.10,351
93/05/07,0.40,0.45,0.35,0.45,4363000,1809850,,181
93/05/10,0.40,0.40,0.30,0.35,6392000,2227650,-0.10,222
93/05/11,0.35,0.40,0.25,0.35,5749000,1883450,,225
93/05/12,0.35,0.40,0.30,0.30,3972000,1378350,-0.05,161
93/05/13,0.35,0.35,0.30,0.30,2472000,752150,,111
93/05/14,0.30,0.30,0.25,0.25,2763000,737600,-0.05,129
93/05/17,0.25,0.25,0.15,0.15,3656000,704850,-0.10,135
93/05/18,0.15,0.20,0.15,0.15,1893000,298950,,66
93/05/19,0.15,0.25,0.15,0.25,2203000,475450,0.10,122
93/05/20,0.25,0.25,0.20,0.20,2359000,509100,-0.05,105
93/05/21,0.20,0.30,0.20,0.25,2732000,701600,0.05,147
93/05/24,0.25,0.30,0.20,0.25,1589000,389550,,76
93/05/25,0.25,0.30,0.20,0.25,1558000,366700,,82
93/05/26,0.25,0.30,0.20,0.20,2862000,667400,-0.05,121
93/05/27,0.20,0.20,0.15,0.15,2517000,456650,-0.05,92
93/05/28,0.20,0.20,0.10,0.15,4897000,732100,,172
93/05/31,0.15,0.15,0.10,0.15,1175000,154350,,63
93/06/01,0.15,0.15,0.05,0.05,2949000,226750,-0.10,105
93/06/02,0.05,0.10,0.05,0.05,964000,48800,,48
93/06/03,0.05,0.10,0.05,0.05,3430000,172000,,113
93/06/04,0.05,0.05,0.05,0.05,3872000,193600,,114
93/06/07,0.05,0.05,0.05,0.05,830000,41500,,26
93/06/08,0.05,0.05,0.05,0.05,4150000,207500,,141
93/06/09,0.05,0.05,0.05,0.05,1260000,63000,,51
93/06/10,0.05,0.05,0.05,0.05,299000,14950,,7
93/06/11,0.05,0.05,0.05,0.05,10000,500,,1
93/06/14,0.05,0.05,0.05,0.05,15000,750,,2
93/06/15,0.05,0.05,0.05,0.05,10000,500,,1
93/06/16,0.05,0.05,0.05,0.05,259000,12950,,13
93/06/17,0.05,0.05,0.05,0.05,80000,4000,,4
94/01/27,1.15,1.15,0.95,0.95,21190000,24345950,-0.15,592
94/01/28,0.95,1.15,0.90,1.15,1351000,1384950,0.20,93
94/01/31,1.15,1.30,1.05,1.25,1326000,1580400,0.10,131
94/02/01,1.25,1.30,1.10,1.15,1192000,1424850,-0.10,89
94/02/02,1.15,1.40,1.15,1.20,2082000,2604850,0.05,107
94/02/03,1.20,1.40,1.15,1.35,2863000,3647200,0.15,146
94/02/14,1.35,1.45,1.10,1.30,860000,1043750,-0.05,68
94/02/15,1.30,1.30,1.00,1.05,1218000,1396700,-0.25,80
94/02/16,1.05,1.10,0.90,1.10,1562000,1578200,0.05,96
94/02/17,1.05,1.15,0.95,1.00,1767000,1833150,-0.10,96
94/02/18,1.00,1.00,0.85,1.00,1933000,1794650,,116
94/02/21,0.95,1.05,0.95,1.05,1326000,1324900,0.05,77
94/02/22,1.05,1.05,0.85,0.90,1228000,1145850,-0.15,79
94/02/23,0.90,0.90,0.75,0.80,1334000,1103950,-0.10,97
94/02/24,0.80,0.85,0.70,0.75,1194000,927000,-0.05,81
94/02/25,0.80,0.90,0.80,0.85,1523000,1278050,0.10,89
94/03/01,0.85,1.00,0.84,0.90,879000,797180,0.05,91
94/03/02,0.90,0.91,0.80,0.80,863000,743370,-0.10,87
94/03/03,0.80,0.82,0.60,0.64,1056000,717400,-0.16,93
94/03/04,0.65,0.67,0.60,0.64,765000,487300,,82
94/03/07,0.65,0.68,0.63,0.63,1210000,790230,-0.01,95
94/03/08,0.63,0.64,0.53,0.54,829000,495040,-0.09,78
94/03/09,0.53,0.56,0.53,0.54,946000,515330,,86
94/03/10,0.53,0.54,0.48,0.50,889000,442520,-0.04,72
94/03/11,0.50,0.51,0.49,0.49,805000,403290,-0.01,69
94/03/14,0.50,0.51,0.47,0.48,494000,240670,-0.01,57
94/03/15,0.48,0.49,0.40,0.45,909000,403800,-0.03,86
94/03/16,0.45,0.47,0.43,0.43,698000,315150,-0.02,76
94/03/17,0.44,0.45,0.43,0.43,487000,212750,,48
94/03/18,0.44,0.44,0.35,0.38,705000,275650,-0.05,67
94/03/21,0.38,0.39,0.35,0.36,522000,193660,-0.02,72
94/03/22,0.36,0.36,0.20,0.31,889000,259140,-0.05,87
94/03/23,0.30,0.31,0.22,0.26,466000,122550,-0.05,64
94/03/24,0.26,0.28,0.24,0.26,1005000,258100,,97
94/03/25,0.26,0.27,0.25,0.27,949000,250420,0.01,78
94/03/28,0.27,0.27,0.20,0.22,1078000,254210,-0.05,81
94/03/29,0.20,0.20,0.12,0.14,1468000,207030,-0.08,114
94/03/30,0.14,0.16,0.12,0.15,1005000,145960,0.01,90
94/03/31,0.17,0.18,0.13,0.13,856000,127950,-0.02,76
94/04/01,0.13,0.15,0.11,0.13,887000,105690,,69
94/04/04,0.11,0.15,0.11,0.13,770000,92720,,74
94/04/06,0.13,0.30,0.13,0.19,1488000,295110,0.06,107
94/04/07,0.19,0.20,0.13,0.16,401000,70000,-0.03,55
94/04/08,0.16,0.18,0.16,0.17,418000,71440,0.01,46
94/04/11,0.16,0.17,0.12,0.13,1107000,142610,-0.04,81
94/04/12,0.13,0.14,0.13,0.13,682000,91430,,68
94/04/13,0.14,0.15,0.11,0.12,954000,118970,-0.01,61
94/04/14,0.12,0.12,0.11,0.11,767000,84620,-0.01,46
94/04/15,0.11,0.11,0.06,0.07,1375000,109650,-0.04,76
94/04/18,0.06,0.06,0.04,0.06,1361000,66000,-0.01,74
94/04/19,0.06,0.07,0.05,0.05,854000,46300,-0.01,44
94/04/20,0.06,0.06,0.05,0.05,1314000,68050,,51
94/04/21,0.05,0.12,0.04,0.09,2276000,182410,0.04,111
94/04/22,0.10,0.20,0.09,0.12,785000,102280,0.03,70
94/04/25,0.12,0.14,0.11,0.11,400000,49020,-0.01,45
94/04/26,0.12,0.12,0.08,0.08,680000,60240,-0.03,45
94/04/27,0.08,0.09,0.06,0.07,473000,36380,-0.01,37
94/04/28,0.07,0.10,0.07,0.10,670000,59100,0.03,37
94/04/29,0.10,0.10,0.09,0.09,518000,50170,-0.01,29
94/05/03,0.10,0.10,0.09,0.10,341000,33200,0.01,23
94/05/04,0.10,0.11,0.08,0.10,401000,36960,,33
94/05/05,0.10,0.13,0.10,0.13,1131000,125530,0.03,65
94/05/06,0.13,0.13,0.10,0.10,547000,59430,-0.03,30
94/05/09,0.10,0.11,0.09,0.09,547000,51040,-0.01,37
94/05/10,0.09,0.19,0.09,0.14,1235000,191180,0.05,65
94/05/11,0.14,0.14,0.10,0.10,802000,85420,-0.04,47
94/05/12,0.10,0.10,0.08,0.09,997000,92390,-0.01,57
94/05/13,0.09,0.12,0.09,0.12,534000,56320,0.03,47
94/05/16,0.12,0.12,0.07,0.08,1403000,122440,-0.04,60
94/05/17,0.09,0.09,0.07,0.07,526000,43500,-0.01,45
94/05/18,0.07,0.09,0.07,0.09,458000,37960,0.02,41
94/05/19,0.09,0.10,0.08,0.10,699000,65020,0.01,42
94/05/20,0.10,0.10,0.05,0.06,534000,38920,-0.04,35
94/05/23,0.07,0.07,0.05,0.06,330000,19220,,29
94/05/24,0.06,0.07,0.05,0.06,405000,25560,,41
94/05/25,0.06,0.07,0.04,0.04,519000,25930,-0.02,43
94/05/26,0.05,0.06,0.04,0.04,425000,21180,,44
94/05/27,0.05,0.06,0.04,0.06,535000,26210,0.02,44
94/05/30,0.06,0.06,0.04,0.05,402000,19640,-0.01,37
94/05/31,0.05,0.05,0.04,0.05,557000,25490,,36
94/06/01,0.06,0.06,0.04,0.04,585000,28460,-0.01,34
94/06/02,0.05,0.05,0.05,0.05,230000,11500,0.01,21
94/06/03,0.05,0.06,0.05,0.06,359000,19990,0.01,30
94/06/06,0.06,0.06,0.05,0.06,614000,35880,,44
94/06/07,0.06,0.15,0.06,0.08,2062000,190650,0.02,107
94/06/08,0.08,0.10,0.07,0.07,796000,63650,-0.01,40
