93/02/11,3.90,3.90,3.85,3.85,266000,1027050,-0.05,19
93/02/12,3.85,3.95,3.85,3.90,261000,1011900,0.05,24
93/02/13,3.95,3.95,3.90,3.95,311000,1221750,0.05,16
93/02/16,3.95,4.15,3.95,4.15,403000,1646500,0.20,38
93/02/17,4.15,4.45,4.15,4.20,734000,3146450,0.05,49
93/02/18,4.20,4.25,3.95,4.00,405000,1640150,-0.20,48
93/02/19,4.00,4.05,3.95,4.00,531000,2122250,,30
93/02/20,4.05,4.10,3.95,3.95,719000,2892700,-0.05,46
93/02/23,3.95,3.95,3.70,3.70,994000,3802500,-0.25,58
93/02/24,3.75,3.75,3.50,3.55,739000,2661750,-0.15,50
93/02/25,3.60,3.70,3.60,3.65,659000,2408500,0.10,50
93/02/26,3.65,3.75,3.60,3.60,611000,2238250,-0.05,31
93/02/27,3.70,3.75,3.45,3.45,909000,3254150,-0.15,59
93/03/01,3.50,3.60,3.45,3.45,879000,3094700,,57
93/03/02,3.50,3.75,3.50,3.70,1169000,4285000,0.25,88
93/03/03,3.70,3.90,3.70,3.90,1781000,6715650,0.20,98
93/03/04,3.90,4.45,3.90,4.40,2709000,11269850,0.50,154
93/03/05,4.45,4.50,4.10,4.15,2789000,12050000,-0.25,149
93/03/08,4.15,4.40,4.05,4.10,2706000,11506550,-0.05,135
93/03/09,4.10,4.10,3.90,4.00,1246000,4981150,-0.10,77
93/03/10,4.10,4.10,3.80,3.85,1661000,6509200,-0.15,86
93/03/11,3.90,3.95,3.55,3.65,1495000,5541800,-0.20,112
93/03/12,3.55,3.60,3.30,3.30,1607000,5485950,-0.35,92
93/03/15,3.35,3.50,3.30,3.35,1184000,4041100,0.05,66
93/03/16,3.25,3.30,3.15,3.15,750000,2435450,-0.20,72
93/03/17,3.20,3.30,3.15,3.20,644000,2082450,0.05,47
93/03/18,3.20,3.50,3.20,3.40,839000,2804000,0.20,54
93/03/19,3.50,3.60,3.45,3.50,780000,2751100,0.10,79
93/03/22,1.20,1.80,1.05,1.45,897000,1212900,-2.05,75
93/03/23,1.50,2.65,1.50,2.50,1075000,2351200,1.05,113
93/03/24,2.60,2.75,2.25,2.60,288000,734550,0.10,38
93/03/25,2.75,2.85,2.50,2.50,605000,1643450,-0.10,62
93/03/26,2.75,2.75,2.30,2.30,772000,1884550,-0.20,65
93/03/29,2.70,2.90,2.60,2.90,584000,1617550,0.60,68
93/03/30,2.95,3.10,2.80,2.85,440000,1281800,-0.05,47
93/03/31,2.80,2.85,2.55,2.55,766000,2046150,-0.30,69
93/04/01,2.55,2.70,2.50,2.60,471000,1223250,0.05,46
93/04/02,2.70,2.70,2.55,2.55,358000,930750,-0.05,29
93/04/05,2.85,2.85,2.55,2.70,396000,1065050,0.15,34
93/04/06,2.70,2.70,2.50,2.60,399000,1048450,-0.10,32
93/04/07,2.60,2.65,2.55,2.55,269000,700300,-0.05,20
93/04/08,2.60,2.65,2.55,2.55,740000,1930350,,51
93/04/09,2.60,2.65,2.55,2.60,542000,1421700,0.05,41
93/04/12,2.65,2.70,2.65,2.65,446000,1191000,0.05,49
93/04/13,2.75,2.80,2.70,2.75,267000,732600,0.10,33
93/04/14,2.75,2.85,2.75,2.80,420000,1164150,0.05,47
93/04/15,3.00,3.15,2.85,2.85,777000,2329350,0.05,84
93/04/16,2.90,2.95,2.85,2.90,490000,1412100,0.05,52
93/04/19,3.05,3.05,2.80,2.85,446000,1289950,-0.05,65
93/04/20,3.05,3.05,2.75,2.85,269000,774300,,37
93/04/21,2.90,2.90,2.75,2.75,182000,510300,-0.10,24
93/04/22,2.80,2.95,2.75,2.75,634000,1822800,,66
93/04/23,2.80,2.80,2.60,2.65,426000,1137950,-0.10,44
93/04/26,2.50,2.65,2.50,2.55,446000,1135200,-0.10,60
93/04/27,2.50,2.50,2.40,2.40,310000,756350,-0.15,38
93/04/28,2.40,2.45,2.40,2.40,157000,378300,,22
93/04/29,2.40,2.40,2.20,2.20,105000,238100,-0.20,22
93/04/30,2.20,2.20,1.35,1.35,1348000,2383800,-0.85,163
93/05/03,1.60,1.70,1.55,1.60,679000,1105450,0.25,77
93/05/04,1.65,1.75,1.55,1.70,499000,816850,0.10,46
93/05/05,1.75,1.75,1.50,1.50,566000,883850,-0.20,50
93/05/06,1.50,1.55,1.45,1.45,388000,582200,-0.05,50
93/05/07,1.55,1.65,1.50,1.65,693000,1103900,0.20,50
93/05/10,1.55,1.55,1.40,1.40,328000,473500,-0.25,54
93/05/11,1.45,1.55,1.35,1.45,510000,748150,0.05,46
93/05/12,1.55,1.55,1.40,1.40,405000,585650,-0.05,36
93/05/13,1.40,1.40,1.25,1.25,372000,488700,-0.15,26
93/05/14,1.40,1.40,1.05,1.15,427000,502700,-0.10,47
93/05/17,1.15,1.15,0.85,0.95,892000,847150,-0.20,59
93/05/18,0.95,1.10,0.75,0.85,323000,286150,-0.10,37
93/05/19,1.00,1.10,0.95,1.10,842000,868150,0.25,66
93/05/20,1.00,1.10,0.90,1.00,672000,676800,-0.10,114
93/05/21,1.00,1.15,1.00,1.15,674000,733550,0.15,58
93/05/24,1.05,1.20,1.05,1.20,527000,582800,0.05,87
93/05/25,1.15,1.70,1.15,1.50,825000,1248750,0.30,140
93/05/26,1.70,1.70,1.45,1.50,895000,1411000,,95
93/05/27,1.50,1.50,1.20,1.30,931000,1247650,-0.20,105
93/05/28,1.30,1.30,1.20,1.30,343000,427550,,52
93/05/31,1.30,1.30,1.15,1.25,290000,352700,-0.05,34
93/06/01,1.20,1.20,1.10,1.10,301000,348050,-0.15,42
93/06/02,1.10,1.10,1.00,1.00,248000,264450,-0.10,22
93/06/03,1.05,1.05,0.90,0.90,445000,430200,-0.10,38
93/06/04,0.90,0.90,0.80,0.90,86000,70800,,16
93/06/07,0.90,1.05,0.90,0.95,330000,330800,0.05,42
93/06/08,1.00,1.10,1.00,1.00,408000,426850,0.05,41
93/06/09,1.05,1.10,0.90,0.90,153000,141200,-0.10,15
93/06/10,0.90,0.90,0.80,0.90,270000,229300,,21
93/06/11,0.90,0.90,0.85,0.85,128000,112950,-0.05,11
93/06/14,0.90,0.90,0.70,0.75,601000,455900,-0.10,53
93/06/15,0.75,0.75,0.50,0.55,472000,288950,-0.20,47
93/06/16,0.55,0.55,0.40,0.45,589000,274200,-0.10,43
93/06/17,0.45,0.55,0.40,0.45,373000,171350,,23
93/06/18,0.45,0.50,0.40,0.40,146000,63200,-0.05,12
93/06/21,0.50,0.50,0.40,0.40,124000,55650,,14
93/06/23,0.50,0.65,0.50,0.50,213000,111650,0.10,26
93/06/24,0.45,0.50,0.40,0.50,217000,88400,,19
93/06/25,0.45,0.45,0.40,0.45,94000,42150,-0.05,4
93/06/28,0.45,0.50,0.45,0.45,323000,145850,,35
93/06/29,0.45,0.50,0.45,0.50,115000,54500,0.05,15
93/06/30,0.50,0.65,0.45,0.45,1668000,834700,-0.05,66
93/07/01,0.55,0.65,0.55,0.60,846000,498150,0.15,61
93/07/02,0.55,0.55,0.50,0.55,422000,221600,-0.05,30
93/07/05,0.55,0.55,0.50,0.55,180000,91500,,26
93/07/06,0.55,0.55,0.45,0.55,233000,121600,,21
93/07/07,0.50,0.60,0.50,0.50,309000,171250,-0.05,32
93/07/08,0.55,0.55,0.50,0.50,462000,238200,,23
93/07/09,0.50,0.55,0.50,0.55,326000,177300,0.05,19
93/07/12,0.50,0.55,0.50,0.50,262000,138350,-0.05,17
93/07/13,0.50,0.50,0.45,0.45,579000,280350,-0.05,13
93/07/14,0.45,0.45,0.45,0.45,411000,184950,,16
93/07/15,0.40,0.40,0.35,0.35,352000,130700,-0.10,16
93/07/16,0.35,0.40,0.35,0.40,240000,93900,0.05,14
93/07/19,0.40,0.50,0.40,0.45,1190000,508750,0.05,53
