93/02/11,3.25,3.25,2.90,3.15,1246000,3811200,-0.05,178
93/02/12,3.20,3.40,3.00,3.10,1262000,4039050,-0.05,175
93/02/13,3.20,3.75,3.10,3.70,1201000,4020550,0.60,184
93/02/16,3.70,4.10,3.30,3.60,1908000,7176750,-0.10,276
93/02/17,3.65,3.80,3.50,3.65,1121000,4079750,0.05,175
93/02/18,3.70,3.70,3.30,3.50,726000,2546900,-0.15,131
93/02/19,3.55,3.55,3.30,3.45,689000,2362800,-0.05,137
93/02/20,3.45,3.55,3.20,3.20,897000,3042000,-0.25,156
93/02/23,3.25,3.25,2.95,3.00,724000,2197450,-0.20,152
93/02/24,3.10,3.20,2.90,2.95,629000,1910350,-0.05,138
93/02/25,2.95,3.20,2.95,3.05,803000,2482450,0.10,138
93/02/26,3.20,3.25,3.05,3.05,986000,3111950,,118
93/02/27,3.40,3.65,3.15,3.45,1303000,4326450,0.40,195
93/03/01,3.45,3.65,3.40,3.50,1541000,5404050,0.05,192
93/03/02,3.60,4.10,3.50,3.90,945000,3662850,0.40,169
93/03/03,3.90,4.10,3.65,3.90,1395000,5351400,,161
93/03/04,4.10,4.70,4.05,4.50,1888000,8438500,0.60,205
93/03/05,4.60,4.70,4.10,4.10,1603000,7274700,-0.40,166
93/03/08,4.35,4.40,3.80,3.85,1299000,5393200,-0.25,109
93/03/09,3.90,4.30,3.90,4.25,1148000,4667300,0.40,145
93/03/10,4.25,4.30,4.10,4.20,1105000,4678900,-0.05,110
93/03/11,4.15,4.20,3.85,3.95,959000,3854650,-0.25,121
93/03/12,3.95,3.95,3.50,3.55,1176000,4266700,-0.40,129
93/03/15,3.65,3.85,3.55,3.80,1476000,5596950,0.25,142
93/03/16,3.80,3.80,3.35,3.35,1285000,4584600,-0.45,119
93/03/17,3.40,3.50,3.10,3.10,1286000,4308000,-0.25,105
93/03/18,3.50,3.70,3.25,3.70,1213000,4157150,0.60,141
93/03/19,4.00,4.00,3.55,3.70,1155000,4288750,,138
93/03/22,2.10,2.10,2.10,2.10,113000,237300,-1.60,18
93/03/23,2.10,2.40,1.80,2.25,1444000,3191750,0.15,137
93/03/24,2.40,2.45,2.00,2.15,1266000,2736050,-0.10,118
93/03/25,2.25,2.25,1.90,1.95,1127000,2385350,-0.20,108
93/03/26,2.00,2.10,1.80,1.95,1687000,3364700,,146
93/03/29,2.00,2.30,2.00,2.25,1924000,4225800,0.30,182
93/03/30,2.25,2.35,2.15,2.25,2380000,5376600,,179
93/03/31,2.35,2.35,2.15,2.20,2739000,6119950,-0.05,210
93/04/01,2.20,2.25,2.10,2.15,1263000,2758150,-0.05,112
93/04/02,2.20,2.45,2.20,2.35,2848000,6769600,0.20,278
93/04/05,2.45,2.45,2.20,2.30,1471000,3390300,-0.05,156
93/04/06,2.30,2.40,2.30,2.30,1828000,4324750,,163
93/04/07,2.30,2.85,2.20,2.80,3092000,8129950,0.50,329
93/04/08,2.85,3.50,2.80,3.10,3479000,10581700,0.30,384
93/04/09,3.15,3.15,2.80,2.85,1660000,4828750,-0.25,191
93/04/12,2.90,3.10,2.85,2.85,1679000,5005400,,190
93/04/13,2.90,3.15,2.85,3.15,2473000,7578400,0.30,318
93/04/14,3.25,3.30,2.90,2.90,1836000,5653150,-0.25,184
93/04/15,3.00,3.05,2.70,2.75,1836000,5232050,-0.15,178
93/04/16,2.75,2.95,2.75,2.90,1628000,4739600,0.15,118
93/04/19,3.00,3.00,2.75,2.80,2031000,5767800,-0.10,120
93/04/20,2.85,2.90,2.75,2.75,1284000,3653800,-0.05,90
93/04/21,2.75,3.30,2.75,3.10,2492000,7616950,0.35,292
93/04/22,3.15,3.55,3.15,3.20,3477000,11637050,0.10,481
93/04/23,3.30,3.40,3.00,3.30,1951000,6417350,0.10,213
93/04/26,3.40,3.40,3.00,3.10,915000,2887600,-0.20,121
93/04/27,3.15,3.15,2.45,2.65,1415000,3803100,-0.45,185
93/04/28,2.60,2.70,2.40,2.45,831000,2111050,-0.20,111
93/04/29,2.45,2.45,1.90,2.05,1135000,2458750,-0.40,144
93/04/30,2.10,2.10,1.60,1.75,889000,1653400,-0.30,145
93/05/03,1.50,1.90,1.30,1.60,1102000,1821250,-0.15,133
93/05/04,1.75,1.85,1.70,1.75,500000,882350,0.15,58
93/05/05,1.75,1.75,1.25,1.25,1053000,1441200,-0.50,123
93/05/06,1.30,1.40,1.10,1.35,841000,1094050,0.10,88
93/05/07,1.30,1.55,1.30,1.50,872000,1247600,0.15,80
93/05/10,1.50,1.50,1.10,1.30,303000,396150,-0.20,41
93/05/11,1.30,1.30,1.00,1.20,1509000,1657200,-0.10,110
93/05/12,1.30,1.40,1.20,1.25,498000,647350,0.05,65
93/05/13,1.20,1.30,1.15,1.15,576000,690650,-0.10,59
93/05/14,1.15,1.25,1.00,1.05,1135000,1250250,-0.10,109
93/05/17,0.80,0.85,0.60,0.65,1404000,1024950,-0.40,139
93/05/18,0.70,0.75,0.65,0.70,725000,514750,0.05,68
93/05/19,0.85,1.25,0.85,1.15,1245000,1356150,0.45,121
93/05/20,1.15,1.30,1.00,1.10,1341000,1504400,-0.05,120
93/05/21,1.15,1.40,1.15,1.30,751000,961300,0.20,82
93/05/24,1.10,1.30,1.10,1.10,516000,601800,-0.20,53
93/05/25,1.10,1.30,1.10,1.15,736000,873650,0.05,65
93/05/26,1.25,1.30,1.15,1.15,728000,879950,,52
93/05/27,1.10,1.15,1.00,1.10,568000,612150,-0.05,42
93/05/28,1.10,1.20,1.10,1.10,855000,961200,,69
93/05/31,1.15,1.15,1.00,1.05,536000,571100,-0.05,40
93/06/01,1.05,1.05,1.00,1.00,693000,695600,-0.05,43
93/06/02,0.95,1.00,0.95,1.00,445000,439400,,31
93/06/03,1.00,1.05,0.75,0.75,943000,887950,-0.25,62
93/06/04,0.70,0.80,0.70,0.75,466000,355950,,37
93/06/07,0.75,0.95,0.75,0.95,1011000,904000,0.20,56
93/06/08,1.00,1.20,1.00,1.05,1202000,1296200,0.10,103
93/06/09,1.15,1.20,1.05,1.10,1381000,1596100,0.05,100
93/06/10,1.10,1.10,0.95,1.10,893000,929500,,78
93/06/11,1.00,1.05,0.95,1.05,3725000,3813750,-0.05,112
93/06/14,0.95,1.05,0.80,0.80,1173000,1111000,-0.25,70
93/06/15,0.80,1.10,0.65,1.10,4571000,3792450,0.30,182
93/06/16,1.15,1.15,0.85,0.90,2202000,2268600,-0.20,139
93/06/17,0.95,1.10,0.90,0.95,2562000,2565450,0.05,136
93/06/18,0.90,0.90,0.75,0.80,1138000,926550,-0.15,97
93/06/21,0.90,0.90,0.70,0.75,823000,652100,-0.05,70
93/06/23,0.80,0.90,0.70,0.75,1299000,1042200,,91
93/06/24,0.80,0.85,0.75,0.75,763000,605850,,68
93/06/25,0.75,0.90,0.75,0.85,1381000,1165550,0.10,101
93/06/28,0.85,0.90,0.70,0.75,908000,684450,-0.10,72
93/06/29,0.75,0.75,0.65,0.70,759000,549750,-0.05,62
93/06/30,0.75,0.85,0.75,0.75,1573000,1235950,0.05,106
93/07/01,0.80,0.80,0.65,0.70,1097000,824400,-0.05,79
93/07/02,0.60,0.70,0.60,0.70,842000,534550,,64
93/07/05,0.65,0.65,0.55,0.65,881000,541050,-0.05,53
93/07/06,0.65,0.65,0.55,0.55,658000,382100,-0.10,53
93/07/07,0.55,0.60,0.55,0.55,848000,497450,,49
93/07/08,0.55,0.60,0.50,0.55,221000,122650,,22
93/07/09,0.55,0.55,0.50,0.55,148000,79100,,23
93/07/12,0.55,0.60,0.50,0.50,430000,231800,-0.05,35
93/07/13,0.50,0.50,0.40,0.50,377000,173000,,28
93/07/14,0.50,0.50,0.40,0.45,456000,184200,-0.05,32
93/07/15,0.40,0.40,0.35,0.35,461000,164450,-0.10,41
93/07/16,0.35,0.35,0.30,0.30,157000,50150,-0.05,21
93/07/19,0.30,0.30,0.20,0.25,683000,153750,-0.05,43
93/07/20,0.20,0.20,0.15,0.15,266000,41550,-0.10,23
93/07/21,0.15,0.20,0.15,0.15,999000,169900,,46
93/07/22,0.15,0.20,0.15,0.15,231000,35300,,16
93/07/23,0.15,0.20,0.15,0.15,355000,53300,,20
93/07/26,0.20,0.20,0.10,0.10,256000,31400,-0.05,16
93/07/27,0.10,0.15,0.10,0.10,257000,31300,,13
93/07/28,0.10,0.15,0.10,0.10,306000,42200,,14
93/07/29,0.10,0.10,0.10,0.10,270000,27000,,9
93/07/30,0.05,0.10,0.05,0.05,381000,22600,-0.05,15
93/08/02,0.05,0.05,0.05,0.05,73000,3650,,3
93/08/03,0.05,0.10,0.05,0.05,453000,22700,,23
93/08/04,0.10,0.10,0.05,0.05,313000,30500,,13
93/08/05,0.05,0.10,0.05,0.10,25000,2250,0.05,3
93/08/06,0.05,0.05,0.05,0.05,80000,4000,-0.05,2
93/08/09,0.05,0.05,0.05,0.05,297000,14850,,4
93/08/10,0.05,0.05,0.05,0.05,50000,2500,,1
93/08/11,--,--,--,0.05,0,0,,0
93/08/12,--,--,--,0.05,0,0,,0
93/08/13,--,--,--,0.05,0,0,,0
93/08/16,0.05,0.05,0.05,0.05,90000,4500,,2
93/08/17,--,--,--,0.05,0,0,,0
93/08/18,0.05,0.05,0.05,0.05,580000,29000,,24
93/08/19,0.05,0.05,0.05,0.05,888000,44400,,27
93/08/20,0.05,0.05,0.05,0.05,302000,15100,,10
