94/01/17,1.80,1.85,1.80,1.80,33834000,60905800,0.10,803
94/01/18,1.80,1.90,1.75,1.90,1852000,3375850,0.10,225
94/01/19,1.90,2.00,1.80,1.85,1915000,3637600,-0.05,201
94/01/20,1.70,2.30,1.65,1.95,3003000,6081500,0.10,268
94/01/21,2.00,2.00,1.65,1.90,2825000,5160950,-0.05,254
94/01/26,1.80,1.85,1.55,1.75,2487000,4281450,0.05,245
94/01/27,1.80,1.95,1.65,1.70,2632000,4800900,-0.05,226
94/01/28,1.65,2.00,1.60,2.00,3103000,5642800,0.30,246
94/01/31,2.00,2.45,2.00,2.20,4922000,10755600,0.20,363
94/02/01,2.20,2.25,1.80,1.90,4583000,9302650,-0.30,347
94/02/02,1.95,2.15,1.75,1.75,3634000,7052800,-0.15,283
94/02/03,1.75,1.85,1.65,1.65,2501000,4383750,-0.10,199
94/02/14,1.80,1.80,1.45,1.50,2451000,3959500,-0.15,189
94/02/15,1.45,1.50,1.25,1.30,2776000,3823750,-0.20,203
94/02/16,1.30,1.40,1.15,1.35,3710000,4808150,0.05,268
94/02/17,1.40,1.40,1.00,1.00,3984000,4757650,-0.35,258
94/02/18,1.10,1.15,1.05,1.05,2408000,2667250,0.05,173
94/02/21,1.10,1.15,1.00,1.00,1488000,1587100,-0.05,134
94/02/22,1.10,1.15,1.05,1.05,2111000,2318200,0.05,174
94/02/23,1.05,1.10,0.95,1.00,1441000,1475950,-0.05,108
94/02/24,1.05,1.05,0.85,0.90,2434000,2341650,-0.10,140
94/02/25,0.95,1.20,0.95,1.00,4312000,4564050,0.10,222
94/03/01,1.00,1.03,0.90,0.95,1705000,1619930,-0.05,116
94/03/02,0.95,0.97,0.70,0.73,2477000,2078030,-0.22,171
94/03/03,0.72,0.72,0.55,0.64,2880000,1843450,-0.09,171
94/03/04,0.64,0.70,0.58,0.60,2144000,1383950,-0.04,134
94/03/07,0.65,0.65,0.55,0.56,1614000,949940,-0.04,103
94/03/08,0.58,0.59,0.42,0.42,2704000,1398410,-0.14,163
94/03/09,0.42,0.47,0.40,0.45,1705000,728990,0.03,127
94/03/10,0.43,0.48,0.42,0.47,1255000,563610,0.02,89
94/03/11,0.48,0.54,0.44,0.44,1487000,707520,-0.03,93
94/03/14,0.44,0.44,0.35,0.35,2498000,972160,-0.09,119
94/03/15,0.35,0.38,0.23,0.24,3492000,990000,-0.11,165
94/03/16,0.28,0.30,0.26,0.26,2278000,637240,0.02,118
94/03/17,0.26,0.28,0.25,0.27,1360000,361950,0.01,88
94/03/18,0.27,0.29,0.25,0.27,1510000,409300,,82
94/03/21,0.27,0.29,0.25,0.27,1282000,349580,,88
94/03/22,0.24,0.28,0.18,0.26,2636000,615620,-0.01,124
94/03/23,0.26,0.27,0.22,0.23,1668000,411710,-0.03,108
94/03/24,0.25,0.29,0.24,0.24,2194000,589250,0.01,134
94/03/25,0.25,0.44,0.25,0.36,5822000,2171020,0.12,270
94/03/28,0.40,0.42,0.29,0.29,3646000,1267010,-0.07,153
94/03/29,0.28,0.35,0.26,0.27,2846000,840670,-0.02,137
94/03/30,0.27,0.34,0.27,0.28,3828000,1145350,0.01,151
94/03/31,0.30,0.38,0.29,0.29,4870000,1594110,0.01,207
94/04/01,0.29,0.47,0.27,0.44,5423000,1846000,0.15,221
94/04/04,0.44,0.49,0.34,0.37,6299000,2634840,-0.07,318
94/04/06,0.37,0.42,0.34,0.34,4351000,1615880,-0.03,191
94/04/07,0.36,0.46,0.34,0.35,6575000,2617020,0.01,303
94/04/08,0.38,0.38,0.31,0.33,2615000,878270,-0.02,130
94/04/11,0.32,0.32,0.26,0.27,2628000,731750,-0.06,129
94/04/12,0.25,0.32,0.25,0.27,3119000,864410,,167
94/04/13,0.29,0.29,0.25,0.27,2301000,617620,,122
94/04/14,0.26,0.31,0.25,0.26,4813000,1317580,-0.01,194
94/04/15,0.26,0.26,0.23,0.23,4085000,991480,-0.03,170
94/04/18,0.21,0.21,0.14,0.19,5282000,985340,-0.04,169
94/04/19,0.19,0.26,0.16,0.21,4897000,1008590,0.02,206
94/04/20,0.22,0.23,0.12,0.13,4356000,692840,-0.08,160
94/04/21,0.12,0.15,0.12,0.13,3614000,484770,,152
94/04/22,0.15,0.16,0.12,0.12,1839000,249990,-0.01,86
94/04/25,0.12,0.13,0.10,0.11,1363000,151210,-0.01,61
94/04/26,0.11,0.14,0.11,0.11,2185000,262810,,90
94/04/27,0.11,0.11,0.10,0.10,1652000,169690,-0.01,72
94/04/28,0.10,0.13,0.10,0.12,2210000,245060,0.02,93
94/04/29,0.11,0.14,0.11,0.11,3214000,410660,-0.01,112
94/05/03,0.12,0.12,0.08,0.08,2443000,226080,-0.03,100
94/05/04,0.09,0.09,0.07,0.07,1837000,140250,-0.01,71
94/05/05,0.08,0.15,0.08,0.11,6244000,630250,0.04,206
94/05/06,0.11,0.11,0.09,0.10,2280000,237420,-0.01,80
94/05/09,0.11,0.11,0.09,0.09,625000,56950,-0.01,31
94/05/10,0.05,0.09,0.05,0.06,1876000,129800,-0.03,79
94/05/11,0.05,0.06,0.05,0.06,678000,40280,,26
94/05/12,0.06,0.07,0.05,0.06,389000,23340,,19
94/05/13,0.06,0.09,0.06,0.06,1796000,120780,,66
94/05/16,0.06,0.06,0.04,0.04,604000,27860,-0.02,20
94/05/17,0.04,0.05,0.03,0.04,230000,9500,,16
94/05/18,0.05,0.05,0.04,0.04,279000,12150,,17
94/05/19,0.03,0.05,0.03,0.03,936000,34100,-0.01,35
94/05/20,0.04,0.04,0.03,0.03,362000,10960,,10
94/05/23,0.03,0.03,0.01,0.02,556000,8090,-0.01,14
94/05/24,0.02,0.02,0.01,0.01,1400000,14450,-0.01,42
94/05/25,0.02,0.02,0.01,0.01,753000,10480,,22
94/05/26,0.02,0.02,0.02,0.02,45000,900,0.01,6
94/05/27,0.02,0.02,0.02,0.02,144000,2880,,7
94/05/30,0.02,0.02,0.01,0.02,512000,5320,,17
94/05/31,0.02,0.02,0.01,0.02,278000,4570,,8
94/06/01,0.02,0.02,0.01,0.02,372000,4470,,11
94/06/02,0.02,0.02,0.01,0.02,1103000,11170,,20
94/06/03,0.01,0.02,0.01,0.01,576000,7110,-0.01,17
94/06/06,0.02,0.02,0.01,0.02,110000,1400,0.01,5
94/06/07,0.02,0.02,0.01,0.01,247000,2820,-0.01,10
94/06/08,0.01,0.02,0.01,0.02,709000,7140,0.01,17
94/06/09,0.02,0.02,0.01,0.01,307000,4110,-0.01,9
94/06/10,0.01,0.01,0.01,0.01,393000,3930,,11
94/06/13,0.01,0.01,0.01,0.01,45000,450,,3
94/06/14,0.01,0.01,0.01,0.01,20000,200,,3
94/06/15,0.01,0.01,0.01,0.01,222000,2220,,9
94/06/16,0.01,0.01,0.01,0.01,35000,350,,4
94/06/17,0.01,0.01,0.01,0.01,2341000,23410,,54
94/06/20,0.01,0.01,0.01,0.01,609000,6090,,14
94/06/21,0.01,0.01,0.01,0.01,20000,200,,2
94/06/22,0.01,0.01,0.01,0.01,15000,150,,2
