93/02/11,4.30,4.30,4.05,4.05,542000,2254850,-0.20,60
93/02/12,4.10,4.35,3.70,3.70,1444000,5952300,-0.35,108
93/02/13,3.70,4.20,3.70,4.15,834000,3329100,0.45,87
93/02/16,4.20,4.55,4.10,4.50,1367000,5948800,0.35,147
93/02/17,4.45,4.45,4.30,4.40,634000,2780650,-0.10,62
93/02/18,4.40,4.40,4.20,4.20,387000,1655300,-0.20,30
93/02/19,4.15,4.45,4.15,4.30,481000,2082100,0.10,42
93/02/20,4.35,4.35,4.15,4.15,353000,1492500,-0.15,29
93/02/23,4.20,4.35,4.15,4.25,343000,1463650,0.10,28
93/02/24,4.30,4.30,4.20,4.25,324000,1372200,,38
93/02/25,4.30,4.35,4.20,4.25,319000,1365400,,33
93/02/26,4.25,4.40,4.25,4.25,586000,2524750,,38
93/02/27,4.30,5.55,4.30,5.55,1768000,8897800,1.30,121
93/03/01,5.55,5.85,5.50,5.85,1132000,6459150,0.30,114
93/03/02,6.00,6.00,5.65,6.00,639000,3737400,0.15,58
93/03/03,5.90,5.95,5.80,5.80,317000,1857350,-0.20,41
93/03/04,5.90,5.95,5.85,5.95,257000,1517150,0.15,34
93/03/05,5.95,6.00,5.60,5.60,635000,3679450,-0.35,54
93/03/08,5.60,5.65,5.40,5.50,527000,2915400,-0.10,46
93/03/09,5.50,6.00,5.50,6.00,544000,3116850,0.50,50
93/03/10,5.90,6.10,5.75,5.80,429000,2553300,-0.20,50
93/03/11,5.70,5.85,5.70,5.85,341000,1978250,0.05,32
93/03/12,5.70,5.85,5.25,5.80,932000,5164100,-0.05,63
93/03/15,5.90,6.10,5.55,5.55,1081000,6371200,-0.25,76
93/03/16,5.30,5.45,5.20,5.45,707000,3776450,-0.10,61
93/03/17,5.50,6.20,5.50,5.85,1054000,6058350,0.40,111
93/03/18,6.00,6.10,5.60,6.05,990000,5799600,0.20,102
93/03/19,6.10,7.30,6.10,7.30,1969000,12995400,1.25,160
93/03/22,5.40,5.40,5.40,5.40,149000,804600,-1.90,25
93/03/23,3.70,5.30,3.70,4.85,716000,3140450,-0.55,104
93/03/24,5.50,5.50,4.30,4.40,878000,4137850,-0.45,101
93/03/25,4.50,4.50,4.25,4.25,294000,1274450,-0.15,38
93/03/26,4.25,4.40,4.00,4.00,704000,2958150,-0.25,79
93/03/29,4.25,4.60,4.20,4.45,519000,2314000,0.45,75
93/03/30,4.55,4.75,4.50,4.75,634000,2922650,0.30,61
93/03/31,4.75,4.90,4.50,4.50,833000,3939550,-0.25,64
93/04/01,4.50,4.60,4.05,4.30,586000,2443100,-0.20,61
93/04/02,4.30,4.50,4.30,4.35,480000,2109400,0.05,42
93/04/05,4.35,4.45,4.30,4.40,353000,1537800,0.05,51
93/04/06,4.45,4.50,4.10,4.15,544000,2354950,-0.25,71
93/04/07,4.15,4.25,4.15,4.20,333000,1394350,0.05,50
93/04/08,4.20,4.40,4.20,4.30,368000,1580700,0.10,57
93/04/09,4.30,4.30,4.15,4.20,327000,1377400,-0.10,61
93/04/12,4.25,4.55,4.25,4.35,835000,3659300,0.15,118
93/04/13,4.40,4.40,4.15,4.20,928000,3960650,-0.15,117
93/04/14,4.20,4.25,4.05,4.05,542000,2234250,-0.15,81
93/04/15,4.05,4.20,4.00,4.00,417000,1706100,-0.05,65
93/04/16,4.00,4.10,3.95,4.10,281000,1142200,0.10,44
93/04/19,4.10,4.15,3.95,3.95,433000,1748500,-0.15,57
93/04/20,4.00,5.20,4.00,4.10,1067000,4594400,0.15,151
93/04/21,4.15,4.50,4.15,4.30,555000,2410750,0.20,91
93/04/22,4.30,4.45,4.15,4.15,773000,3342300,-0.15,120
93/04/23,4.15,4.20,3.95,4.10,477000,1916050,-0.05,71
93/04/26,4.00,4.00,3.75,3.75,370000,1427800,-0.35,52
93/04/27,3.75,3.80,3.70,3.75,192000,712900,,35
93/04/28,3.75,3.95,3.75,3.85,332000,1276050,0.10,59
93/04/29,3.85,3.85,2.95,2.95,849000,2830950,-0.90,123
93/04/30,2.95,2.95,2.50,2.80,980000,2697500,-0.15,127
93/05/03,2.75,2.75,2.50,2.70,343000,900600,-0.10,47
93/05/04,2.70,3.00,2.55,3.00,568000,1544950,0.30,65
93/05/05,3.00,3.00,2.55,2.60,485000,1354850,-0.40,57
93/05/06,2.60,2.75,2.50,2.65,426000,1124350,0.05,62
93/05/07,2.65,2.75,2.60,2.75,196000,527250,0.10,38
93/05/10,2.70,2.70,2.50,2.55,311000,808450,-0.20,46
93/05/11,2.55,2.70,2.50,2.65,1327000,3443450,0.10,110
93/05/12,2.70,2.75,2.60,2.60,814000,2182350,-0.05,89
93/05/13,2.60,2.95,2.60,2.80,1756000,4838500,0.20,147
93/05/14,2.75,2.80,2.50,2.50,1335000,3505450,-0.30,158
93/05/17,2.40,2.40,1.70,1.80,647000,1297550,-0.70,85
93/05/18,1.85,1.95,1.75,1.85,758000,1406050,0.05,88
93/05/19,1.95,2.45,1.95,2.40,1329000,3049750,0.55,150
93/05/20,2.40,2.70,2.20,2.25,1959000,4782200,-0.15,211
93/05/21,2.30,2.65,2.30,2.55,1113000,2809000,0.30,149
93/05/24,2.55,2.70,2.50,2.55,979000,2509500,,109
93/05/25,2.50,2.55,2.40,2.45,453000,1110000,-0.10,67
93/05/26,2.60,2.60,2.50,2.55,861000,2182650,0.10,107
93/05/27,2.60,2.60,2.40,2.45,386000,958450,-0.10,55
93/05/28,2.45,2.60,2.40,2.60,393000,986550,0.15,63
93/05/31,2.65,2.65,2.40,2.40,675000,1672500,-0.20,95
93/06/01,2.40,2.50,2.40,2.50,329000,798500,0.10,46
93/06/02,2.50,2.55,2.40,2.40,738000,1836150,-0.10,74
93/06/03,2.40,2.50,2.00,2.00,722000,1653050,-0.40,85
93/06/04,2.00,2.15,1.95,2.10,441000,907200,0.10,61
93/06/07,2.10,2.80,2.10,2.70,861000,2241500,0.60,134
93/06/08,2.85,3.40,2.80,2.90,1857000,5746400,0.20,276
93/06/09,2.95,3.15,2.90,3.10,1617000,4904750,0.20,200
93/06/10,3.10,3.20,2.80,3.10,1484000,4437250,,175
93/06/11,3.05,3.10,2.40,2.50,2603000,7172150,-0.60,282
93/06/14,2.60,2.70,2.20,2.30,1500000,3731650,-0.20,214
93/06/15,2.20,2.50,2.10,2.50,1955000,4518100,0.20,259
93/06/16,2.60,2.60,2.20,2.35,1348000,3262550,-0.15,153
93/06/17,2.30,2.55,2.30,2.30,1223000,2909750,-0.05,153
93/06/18,2.30,2.30,2.15,2.30,1081000,2419950,,116
93/06/21,2.45,2.45,2.25,2.25,1334000,3116800,-0.05,183
93/06/23,2.25,3.30,2.25,3.30,2871000,8226450,1.05,412
93/06/24,3.30,3.70,3.10,3.40,3150000,10557050,0.10,428
93/06/25,3.30,3.45,3.05,3.10,2923000,9453200,-0.30,423
93/06/28,3.15,3.15,2.50,2.80,2180000,5966000,-0.30,303
93/06/29,2.70,2.85,2.55,2.80,1729000,4698750,,181
93/06/30,2.90,3.10,2.85,2.90,1640000,4847050,0.10,229
93/07/01,2.95,3.00,2.80,2.80,1642000,4751100,-0.10,171
93/07/02,2.70,2.80,2.60,2.75,769000,2095500,-0.05,121
93/07/05,2.75,2.95,2.55,2.85,1141000,3084100,0.10,151
93/07/06,2.80,2.95,2.75,2.95,1103000,3160700,0.10,158
93/07/07,2.85,2.90,2.70,2.85,650000,1828550,-0.10,97
93/07/08,2.85,2.95,2.70,2.75,1451000,4094050,-0.10,148
93/07/09,2.75,2.85,2.70,2.85,1159000,3227700,0.10,108
93/07/12,2.90,2.90,2.80,2.90,1175000,3361850,0.05,154
93/07/13,2.85,3.10,2.85,2.95,1393000,4112350,0.05,176
93/07/14,2.95,3.00,2.50,2.55,1966000,5392200,-0.40,229
93/07/15,2.50,2.60,2.30,2.35,2104000,5099600,-0.20,228
93/07/16,2.30,2.55,2.30,2.40,915000,2239950,0.05,103
93/07/19,2.40,2.45,2.20,2.30,1008000,2330950,-0.10,121
93/07/20,2.30,2.30,1.80,1.90,1725000,3478500,-0.40,230
93/07/21,2.00,2.10,1.95,1.95,1289000,2600600,0.05,147
93/07/22,1.80,1.90,1.65,1.80,624000,1119950,-0.15,93
93/07/23,1.80,1.85,1.65,1.65,893000,1554500,-0.15,92
93/07/26,1.60,1.70,1.50,1.65,1011000,1605850,,90
93/07/27,1.70,1.85,1.60,1.80,854000,1480250,0.15,99
93/07/28,1.90,1.90,1.70,1.70,861000,1534500,-0.10,85
93/07/29,1.70,1.70,1.65,1.70,341000,576650,,43
93/07/30,1.70,1.80,1.70,1.70,495000,860950,,61
