93/02/11,5.60,5.85,5.30,5.75,4117000,23173350,0.20,375
93/02/12,5.80,6.80,5.55,5.65,5886000,36715050,-0.10,438
93/02/13,5.65,6.90,5.65,6.80,2420000,15256650,1.15,333
93/02/16,6.80,6.90,6.40,6.65,1439000,9577600,-0.15,223
93/02/17,6.90,7.05,6.65,6.85,2728000,18653850,0.20,262
93/02/18,6.85,6.90,6.45,6.50,2558000,17096300,-0.35,239
93/02/19,6.50,6.90,6.50,6.75,2121000,14302500,0.25,162
93/02/20,6.90,6.90,6.55,6.55,879000,5865850,-0.20,87
93/02/23,6.60,7.10,6.60,7.10,787000,5456250,0.55,147
93/02/24,7.10,7.20,6.80,6.85,685000,4760900,-0.25,130
93/02/25,6.80,6.90,6.70,6.80,742000,5035250,-0.05,89
93/02/26,7.05,7.10,6.75,6.75,747000,5196300,-0.05,95
93/02/27,6.85,7.10,6.85,7.10,1111000,7798200,0.35,114
93/03/01,7.30,8.35,7.30,8.20,1448000,11573300,1.10,189
93/03/02,8.50,8.60,8.05,8.45,990000,8246150,0.25,136
93/03/03,8.40,8.50,8.00,8.25,462000,3855600,-0.20,91
93/03/04,8.25,8.65,8.20,8.35,715000,6032900,0.10,121
93/03/05,8.60,8.60,7.50,7.50,727000,5917950,-0.85,131
93/03/08,7.70,7.85,7.30,7.30,489000,3705300,-0.20,118
93/03/09,7.30,7.80,7.30,7.70,500000,3759750,0.40,104
93/03/10,7.90,8.15,7.75,7.75,452000,3585200,0.05,120
93/03/11,7.60,7.70,7.20,7.70,157000,1191100,-0.05,33
93/03/12,7.25,7.70,7.25,7.40,87000,649100,-0.30,25
93/03/15,7.60,7.70,6.60,6.60,653000,4745250,-0.80,108
93/03/16,6.60,6.60,6.00,6.10,425000,2642350,-0.50,116
93/03/17,6.20,6.20,5.70,5.70,383000,2272100,-0.40,87
93/03/18,6.10,6.30,6.00,6.30,398000,2471150,0.60,70
93/03/19,6.30,6.30,5.90,5.90,279000,1680700,-0.40,56
93/03/22,4.45,5.00,4.40,4.40,2074000,9325350,-1.50,233
93/03/23,4.50,5.75,4.30,5.20,2167000,11050750,0.80,295
93/03/24,5.50,5.70,5.00,5.30,1119000,5973050,0.10,201
93/03/25,5.50,5.50,5.10,5.10,483000,2552950,-0.20,121
93/03/26,5.30,5.30,5.00,5.00,1072000,5461800,-0.10,143
93/03/29,5.30,5.95,5.30,5.85,931000,5365200,0.85,178
93/03/30,5.90,5.90,5.70,5.90,755000,4362750,0.05,143
93/03/31,5.90,6.00,5.60,5.80,988000,5813200,-0.10,162
93/04/01,5.80,5.80,5.35,5.50,332000,1843500,-0.30,85
93/04/02,5.75,5.75,5.35,5.40,636000,3498450,-0.10,101
