93/02/11,1.80,1.85,1.65,1.70,448000,755250,-0.10,42
93/02/12,1.70,1.70,1.60,1.65,248000,410200,-0.05,23
93/02/13,1.60,1.70,1.55,1.65,886000,1446950,,65
93/02/16,1.65,1.80,1.65,1.70,901000,1563400,0.05,68
93/02/17,1.80,1.90,1.75,1.85,1863000,3416900,0.15,124
93/02/18,1.90,2.10,1.90,1.95,1389000,2738550,0.10,100
93/02/19,2.00,2.10,1.95,2.05,507000,1033450,0.10,63
93/02/20,2.15,3.40,2.15,3.35,2930000,8619150,1.30,299
93/02/23,3.40,3.45,2.90,2.95,3097000,9800500,-0.40,293
93/02/24,2.90,2.90,2.50,2.55,1378000,3573950,-0.40,165
93/02/25,2.55,2.85,2.55,2.75,1178000,3189100,0.20,135
93/02/26,2.85,2.90,2.70,2.75,1068000,2985450,,148
93/02/27,2.80,3.10,2.80,2.90,1237000,3637500,0.15,155
93/03/01,3.10,3.45,3.00,3.10,2147000,6997950,0.20,254
93/03/02,3.40,3.60,3.15,3.15,1652000,5440950,0.05,188
93/03/03,3.15,3.30,3.10,3.10,1192000,3792400,-0.05,158
93/03/04,3.10,3.20,2.95,3.00,1284000,3925350,-0.10,153
93/03/05,3.10,3.15,2.75,2.75,1418000,4187950,-0.25,178
93/03/08,2.80,2.85,2.60,2.60,677000,1855650,-0.15,101
93/03/09,2.50,2.75,2.50,2.70,825000,2224050,0.10,112
93/03/10,2.70,2.95,2.70,2.75,1052000,2965450,0.05,132
93/03/11,2.75,2.80,2.65,2.70,403000,1093800,-0.05,68
93/03/12,2.70,2.75,2.60,2.65,604000,1592600,-0.05,69
93/03/15,2.75,2.85,2.50,2.50,510000,1370300,-0.15,71
93/03/16,2.50,2.80,2.50,2.65,1181000,3088500,0.15,121
93/03/17,2.75,2.75,2.55,2.55,388000,1018100,-0.10,50
93/03/18,2.75,3.60,2.75,3.20,1578000,5014250,0.65,165
93/03/19,3.10,3.10,3.00,3.10,677000,2070750,-0.10,93
93/03/22,1.00,1.95,1.00,1.35,1328000,1733800,-1.75,107
93/03/23,1.35,2.30,1.35,1.85,1003000,1908400,0.50,141
93/03/24,1.90,2.20,1.90,2.05,780000,1625150,0.20,133
93/03/25,2.20,2.20,1.90,2.00,453000,917050,-0.05,72
93/03/26,2.00,2.10,1.85,1.85,358000,702850,-0.15,52
93/03/29,2.05,2.40,2.05,2.20,672000,1518750,0.35,87
93/03/30,2.20,2.50,2.10,2.30,792000,1851850,0.10,83
93/03/31,2.25,2.35,2.15,2.15,598000,1335100,-0.15,72
93/04/01,2.15,2.20,2.10,2.20,339000,723150,0.05,41
93/04/02,2.40,2.45,2.20,2.20,1109000,2616850,,84
93/04/05,2.40,2.40,2.20,2.25,702000,1596600,0.05,54
93/04/06,2.30,2.45,2.20,2.30,493000,1144150,0.05,61
93/04/07,2.30,2.40,2.20,2.20,531000,1217250,-0.10,52
93/04/08,2.20,2.20,2.05,2.05,345000,731450,-0.15,32
93/04/09,2.00,2.05,1.90,1.90,452000,891100,-0.15,73
93/04/12,2.15,2.15,1.95,1.95,375000,765500,0.05,57
93/04/13,2.00,2.00,1.85,1.95,585000,1126150,,68
93/04/14,2.00,2.30,2.00,2.20,1143000,2508450,0.25,134
93/04/15,2.35,2.70,2.35,2.70,2722000,6928300,0.50,262
93/04/16,2.80,3.55,2.75,3.50,4749000,14652200,0.80,494
93/04/19,3.50,4.50,3.40,3.50,4554000,17271150,,595
93/04/20,3.80,4.25,3.50,3.90,3835000,14753700,0.40,501
93/04/21,4.00,4.20,3.80,3.85,2385000,9274950,-0.05,310
93/04/22,4.20,4.50,3.00,3.65,3638000,15076450,-0.20,500
93/04/23,3.80,3.90,3.20,3.20,1654000,5874150,-0.45,260
93/04/26,3.25,3.40,2.70,2.85,1699000,5090350,-0.35,196
93/04/27,2.85,3.00,2.70,2.90,1432000,4140050,0.05,205
93/04/28,2.90,3.05,2.70,2.70,625000,1742900,-0.20,105
93/04/29,2.55,2.95,2.55,2.75,1109000,3088900,0.05,145
93/04/30,2.70,2.70,1.90,2.10,2364000,5463800,-0.65,231
93/05/03,2.10,2.10,1.80,1.80,951000,1863600,-0.30,104
93/05/04,1.90,2.00,1.70,1.85,781000,1460950,0.05,92
93/05/05,1.90,1.90,1.10,1.10,1446000,2091750,-0.75,154
93/05/06,1.40,1.40,1.00,1.10,1476000,1702200,,165
93/05/07,1.00,1.15,1.00,1.15,1323000,1415100,0.05,95
93/05/10,1.15,1.15,0.80,0.85,706000,680700,-0.30,72
93/05/11,0.80,0.90,0.65,0.70,964000,721400,-0.15,87
93/05/12,0.80,0.90,0.70,0.75,873000,670750,0.05,83
93/05/13,0.75,0.90,0.70,0.70,467000,375450,-0.05,56
93/05/14,0.70,0.75,0.25,0.45,491000,290700,-0.25,53
93/05/17,0.40,0.40,0.25,0.30,1096000,350000,-0.15,78
93/05/18,0.30,0.45,0.30,0.40,794000,285600,0.10,63
93/05/19,0.45,0.55,0.45,0.50,1064000,507200,0.10,73
93/05/20,0.50,0.50,0.30,0.30,640000,261200,-0.20,48
93/05/21,0.30,0.40,0.30,0.35,949000,332650,0.05,73
93/05/24,0.35,0.45,0.30,0.40,937000,365050,0.05,72
93/05/25,0.40,0.40,0.30,0.30,512000,179400,-0.10,47
93/05/26,0.35,0.35,0.25,0.25,617000,175850,-0.05,52
93/05/27,0.25,0.25,0.15,0.15,451000,86650,-0.10,36
93/05/28,0.15,0.20,0.10,0.15,964000,157100,,58
93/05/31,0.10,0.25,0.10,0.15,925000,175600,,48
93/06/01,0.15,0.15,0.10,0.10,296000,37300,-0.05,19
93/06/02,0.10,0.15,0.10,0.10,487000,49700,,24
93/06/03,0.10,0.10,0.05,0.05,737000,64050,-0.05,35
93/06/04,0.05,0.10,0.05,0.10,113000,6200,0.05,10
93/06/07,0.05,0.10,0.05,0.10,792000,50550,,38
93/06/08,0.05,0.05,0.05,0.05,1064000,53200,-0.05,52
93/06/09,0.05,0.05,0.05,0.05,220000,11000,,15
93/06/10,0.05,0.05,0.05,0.05,66000,3300,,5
93/06/11,--,--,--,0.05,0,0,,0
93/06/14,--,--,--,0.05,0,0,,0
93/06/15,0.05,0.05,0.05,0.05,10000,500,,1
93/06/16,--,--,--,0.05,0,0,,0
93/06/17,--,--,--,0.05,0,0,,0
93/06/18,--,--,--,0.05,0,0,,0
93/06/21,--,--,--,0.05,0,0,,0
93/06/23,--,--,--,0.05,0,0,,0
93/06/24,--,--,--,0.05,0,0,,0
93/06/25,--,--,--,0.05,0,0,,0
93/06/28,--,--,--,0.05,0,0,,0
93/06/29,--,--,--,0.05,0,0,,0
93/06/30,--,--,--,0.05,0,0,,0
93/11/29,4.90,5.20,4.90,5.20,41874000,207566750,0.45,1086
93/11/30,5.05,5.40,5.00,5.40,2408000,12518900,0.20,231
93/12/01,5.30,5.50,5.25,5.50,2126000,11433550,0.10,184
93/12/02,5.70,5.85,5.65,5.85,2554000,14615850,0.35,253
93/12/03,5.85,6.00,5.75,5.95,2286000,13424100,0.10,313
93/12/06,5.85,5.95,5.80,5.85,1670000,9773400,-0.10,238
93/12/07,5.80,5.80,5.60,5.70,1609000,9172450,-0.15,234
93/12/08,5.55,5.60,5.30,5.35,1975000,10733250,-0.35,262
93/12/09,5.35,5.45,5.30,5.35,1371000,7354150,,306
93/12/10,5.35,5.55,5.35,5.50,3278000,17799050,0.15,369
93/12/13,5.50,6.40,5.50,5.80,5408000,32366700,0.30,586
93/12/14,5.85,6.00,5.65,6.00,4363000,25451350,0.20,485
93/12/15,6.10,7.60,6.10,7.50,9700000,64529550,1.50,894
93/12/16,7.50,7.50,6.90,7.10,6584000,46798050,-0.40,974
93/12/17,7.00,7.00,6.80,6.80,5679000,39118750,-0.30,816
93/12/20,6.50,6.50,6.00,6.20,5458000,34269300,-0.60,806
93/12/21,6.20,6.50,6.10,6.35,6249000,39691000,0.15,818
93/12/22,6.40,6.40,5.95,5.95,6211000,38341950,-0.40,902
93/12/23,5.95,6.10,5.80,5.85,4673000,27669100,-0.10,653
93/12/24,5.95,6.75,5.85,6.50,8687000,55041000,0.65,961
