93/02/11,24.20,24.20,23.60,24.10,3342650,80100314,,563
93/02/12,24.10,24.80,23.00,23.20,2665650,63943748,-0.90,719
93/02/13,23.20,23.40,23.00,23.20,647953,15012374,,206
93/02/16,23.30,23.50,23.10,23.10,468477,10889786,-0.10,179
93/02/17,23.10,23.80,23.10,23.20,694427,16216327,0.10,232
93/02/18,23.30,23.50,23.00,23.00,624750,14523410,-0.20,180
93/02/19,23.40,23.50,23.00,23.20,705600,16379107,0.20,195
93/02/20,23.40,23.40,23.10,23.20,380275,8845462,,135
93/02/23,23.20,23.40,23.10,23.20,740850,17188297,,197
93/02/24,23.20,23.40,22.90,22.90,591459,13677351,-0.30,185
93/02/25,23.00,23.30,23.00,23.10,460300,10660134,0.20,156
93/02/26,23.20,23.60,23.10,23.30,862852,20162256,0.20,261
93/02/27,23.50,23.70,23.30,23.30,1237144,29166573,,323
93/03/01,23.60,23.60,23.10,23.10,877196,20429022,-0.20,220
93/03/02,23.10,23.30,22.70,22.80,757683,17384073,-0.30,236
93/03/03,22.90,23.00,22.60,22.70,496878,11352349,-0.10,168
93/03/04,22.70,23.00,22.60,22.80,528916,12079059,0.10,157
93/03/05,22.90,23.50,22.90,23.30,1131907,26376548,0.50,354
93/03/08,23.60,23.60,23.00,23.00,716712,16607460,-0.30,236
93/03/09,22.80,23.20,22.80,22.90,385027,8833396,-0.10,149
93/03/10,22.90,22.90,22.60,22.60,473253,10762342,-0.30,163
93/03/11,22.50,22.70,22.30,22.60,313969,7063761,,133
93/03/12,22.30,22.40,22.10,22.10,503553,11197131,-0.50,187
93/03/15,22.20,22.60,21.90,22.10,358150,7932197,,131
93/03/16,22.30,22.30,21.60,21.60,414106,9033307,-0.50,155
93/03/17,21.90,22.00,21.20,21.20,372252,7988915,-0.40,154
93/03/18,21.30,21.60,21.20,21.30,646818,13824251,0.10,207
93/03/19,21.40,21.60,21.30,21.30,299150,6406378,,108
93/03/22,19.90,19.90,19.90,19.90,94153,1875129,-1.40,35
93/03/23,18.60,19.20,18.60,18.70,1095197,20477798,-1.20,272
93/03/24,18.90,19.10,18.30,18.70,410700,7699119,,150
93/03/25,18.90,18.90,18.60,18.70,293000,5489000,,82
93/03/26,18.90,18.90,18.50,18.50,211000,3927700,-0.20,76
93/03/29,19.10,19.70,18.90,19.60,442772,8644904,1.10,147
93/03/30,19.60,19.80,19.30,19.70,319153,6274682,0.10,92
93/03/31,19.70,20.10,19.70,20.00,365653,7276298,0.30,131
93/04/01,20.00,20.90,19.90,20.60,1003750,20508124,0.60,350
93/04/02,20.80,21.60,20.80,21.20,823506,17511767,0.60,282
93/04/05,21.40,21.60,21.10,21.40,636518,13607224,0.20,222
93/04/06,21.70,21.70,20.90,20.90,446253,9443286,-0.50,185
93/04/07,20.90,21.00,20.60,20.80,249054,5188112,-0.10,89
93/04/08,21.20,21.20,20.70,20.90,141150,2969603,0.10,67
93/04/09,21.00,21.10,20.90,21.00,269306,5659950,0.10,127
93/04/12,21.20,21.70,21.20,21.70,812900,17530501,0.70,244
93/04/13,21.80,21.90,21.60,21.80,497482,10809794,0.10,178
93/04/14,21.70,21.80,21.50,21.70,479303,10378260,-0.10,144
93/04/15,21.60,21.70,21.50,21.50,445769,9615299,-0.20,156
93/04/16,21.50,21.80,21.40,21.60,698659,15060195,0.10,211
93/04/19,21.70,22.20,21.70,21.80,1049906,22987347,0.20,298
93/04/20,21.80,22.00,21.40,21.50,463853,10023089,-0.30,159
93/04/21,21.50,21.50,21.20,21.40,209000,4466100,-0.10,80
93/04/22,21.60,21.70,21.00,21.00,517450,11013080,-0.40,185
93/04/23,21.10,21.20,20.50,21.00,493461,10251530,,162
93/04/26,20.90,20.90,20.50,20.50,125256,2577834,-0.50,59
93/04/27,20.50,20.50,19.80,20.20,395403,7935317,-0.30,158
93/04/28,20.00,20.30,19.90,19.90,193000,3872300,-0.30,96
93/04/29,19.60,19.80,19.10,19.30,289655,5646869,-0.60,143
93/04/30,19.30,19.30,18.30,18.80,512909,9609152,-0.50,196
93/05/03,17.50,17.80,17.50,17.50,1572000,27541800,-1.30,381
93/05/04,17.20,17.20,16.30,16.80,1066939,17694245,-0.70,343
