93/02/11,4.50,4.50,3.80,3.80,2750000,11517900,-0.70,343
93/02/12,4.00,4.30,3.10,3.40,2993000,11018450,-0.40,385
93/02/13,3.45,3.90,3.45,3.85,3115000,11578700,0.45,325
93/02/16,3.85,4.00,3.50,3.50,2158000,7989000,-0.35,276
93/02/17,3.55,3.90,3.40,3.65,1637000,6010750,0.15,213
93/02/18,3.70,3.85,3.25,3.35,1938000,6828300,-0.30,229
93/02/19,3.25,3.60,3.25,3.35,1737000,5962250,,260
93/02/20,3.45,4.00,3.40,3.85,4341000,16268700,0.50,497
93/02/23,3.85,3.85,3.40,3.55,2171000,7761350,-0.30,244
93/02/24,3.60,4.10,3.60,3.80,3841000,15106150,0.25,412
93/02/25,3.85,3.90,3.60,3.70,1232000,4608400,-0.10,179
93/02/26,3.90,4.05,3.60,3.60,2164000,8271350,-0.10,273
93/02/27,3.85,4.50,3.65,4.50,4318000,17537600,0.90,487
93/03/01,4.80,5.60,4.70,5.60,5284000,26818250,1.10,582
93/03/02,5.90,5.90,5.10,5.60,4472000,24856500,,607
93/03/03,5.55,5.55,5.10,5.25,2467000,13102600,-0.35,374
93/03/04,5.45,5.75,5.30,5.60,2547000,14038200,0.35,355
93/03/05,5.65,5.75,5.15,5.20,2043000,11244900,-0.40,267
93/03/08,5.30,5.45,5.05,5.10,1322000,6898150,-0.10,220
93/03/09,5.00,5.30,5.00,5.25,1405000,7260450,0.15,197
93/03/10,5.25,5.35,4.85,4.95,1699000,8682850,-0.30,251
93/03/11,4.80,5.05,4.65,4.90,1340000,6490850,-0.05,205
93/03/12,4.70,4.85,4.60,4.80,1111000,5303000,-0.10,192
93/03/15,5.10,5.25,4.70,4.70,1778000,8906550,-0.10,289
93/03/16,4.70,5.20,4.55,4.90,1758000,8625650,0.20,369
93/03/17,5.10,5.50,4.95,5.25,2197000,11533150,0.35,338
93/03/18,5.35,5.60,5.05,5.40,3440000,18588750,0.15,593
93/03/19,5.50,6.10,5.40,5.80,4302000,24471350,0.40,660
93/03/22,4.60,4.60,4.60,4.60,5000,23000,-1.20,1
93/03/23,3.50,3.50,3.50,3.50,744000,2604000,-1.10,118
93/03/24,3.20,3.50,2.90,3.25,3997000,12618550,-0.25,486
93/03/25,3.25,3.60,3.20,3.25,3458000,11719800,,457
93/03/26,3.45,3.50,2.85,2.95,1914000,6054100,-0.30,281
93/03/29,3.25,3.90,3.25,3.90,3078000,11079200,0.95,393
93/03/30,3.95,4.20,3.70,3.90,4517000,18098750,,675
93/03/31,4.00,4.20,3.70,3.75,2409000,9478600,-0.15,360
93/04/01,3.75,3.85,3.60,3.70,2244000,8502100,-0.05,300
93/04/02,3.75,4.05,3.75,3.90,2085000,8185000,0.20,320
93/04/05,4.00,4.05,3.75,3.80,1326000,5120100,-0.10,184
93/04/06,3.90,4.20,3.80,3.80,1792000,7081000,,267
93/04/07,3.90,3.95,3.80,3.85,900000,3462650,0.05,133
93/04/08,3.90,4.20,3.90,3.95,2065000,8315250,0.10,346
93/04/09,3.90,3.90,3.80,3.85,874000,3361000,-0.10,129
93/04/12,4.00,4.20,3.95,4.05,1526000,6216600,0.20,249
93/04/13,4.10,4.25,4.00,4.00,1351000,5562600,-0.05,248
93/04/14,3.95,4.05,3.90,3.95,624000,2471000,-0.05,90
93/04/15,4.10,4.10,3.70,3.70,835000,3245450,-0.25,114
93/04/16,3.90,3.95,3.70,3.90,616000,2365350,0.20,106
93/04/19,4.00,4.10,3.75,3.75,837000,3262150,-0.15,157
93/04/20,3.85,4.15,3.85,3.95,1387000,5572000,0.20,216
93/04/21,4.00,4.55,4.00,4.15,1854000,7918350,0.20,290
93/04/22,4.25,4.30,3.75,3.80,1283000,5148250,-0.35,218
93/04/23,3.90,3.95,3.70,3.70,567000,2160600,-0.10,96
93/04/26,3.70,3.80,3.55,3.55,677000,2500100,-0.15,89
93/04/27,3.65,3.65,3.45,3.45,637000,2264100,-0.10,104
93/04/28,3.55,3.60,3.30,3.35,466000,1612900,-0.10,82
93/04/29,3.25,3.30,2.65,2.75,1553000,4640050,-0.60,263
93/04/30,2.60,2.75,2.10,2.35,2230000,5286400,-0.40,181
93/05/03,2.35,2.45,2.15,2.15,444000,1017900,-0.20,57
93/05/04,2.35,2.45,2.30,2.40,593000,1398700,0.25,88
93/05/05,2.45,2.45,2.00,2.00,928000,2010000,-0.40,117
93/05/06,2.20,2.40,1.95,2.25,1298000,2770150,0.25,125
93/05/07,2.20,2.40,2.15,2.25,737000,1695450,,94
