93/02/11,3.40,3.50,3.15,3.25,887000,2932900,-0.15,135
93/02/12,3.30,3.40,3.10,3.20,1330000,4355250,-0.05,191
93/02/13,3.25,3.25,3.00,3.20,1494000,4643100,,172
93/02/16,3.20,3.30,3.05,3.20,1165000,3678900,,149
93/02/17,3.20,3.50,3.20,3.40,1194000,4009100,0.20,152
93/02/18,3.45,3.60,3.35,3.50,2894000,10097450,0.10,257
93/02/19,3.55,4.90,3.55,4.70,5487000,21732300,1.20,449
93/02/20,4.95,4.95,4.30,4.40,3083000,14322850,-0.30,324
93/02/23,4.50,5.70,4.50,5.10,3799000,18758250,0.70,415
93/02/24,5.10,5.10,4.50,4.65,2410000,11243350,-0.45,331
93/02/25,4.60,4.70,4.25,4.60,1887000,8419200,-0.05,247
93/02/26,4.65,4.80,4.30,4.35,2901000,13199600,-0.25,311
93/02/27,4.45,5.40,4.45,5.05,3094000,15442450,0.70,417
93/03/01,5.10,6.00,5.10,5.75,4364000,24652700,0.70,459
93/03/02,5.85,6.10,5.35,5.80,2530000,14326500,0.05,297
93/03/03,5.75,5.75,5.35,5.65,2302000,12633500,-0.15,277
93/03/04,5.65,5.90,5.45,5.65,2635000,14808550,,268
93/03/05,5.65,5.85,5.40,5.40,2531000,14137550,-0.25,271
93/03/08,5.45,5.60,5.10,5.20,1745000,9226950,-0.20,191
93/03/09,5.20,5.30,5.10,5.25,1282000,6671950,0.05,171
93/03/10,5.30,5.50,5.05,5.05,1466000,7647850,-0.20,163
93/03/11,4.95,5.10,4.80,5.10,1314000,6513250,0.05,161
93/03/12,5.00,5.35,4.80,5.20,1874000,9280550,0.10,243
93/03/15,5.15,5.30,4.80,4.80,1842000,9329900,-0.40,238
93/03/16,4.75,4.75,4.40,4.50,1295000,5894950,-0.30,158
93/03/17,4.60,4.60,4.35,4.40,967000,4327250,-0.10,128
93/03/18,4.40,5.00,4.40,4.90,1504000,7068500,0.50,184
93/03/19,4.95,5.20,4.80,5.10,1574000,7781350,0.20,195
93/03/22,2.80,4.20,2.80,3.60,1300000,4254250,-1.50,171
93/03/23,3.60,4.95,3.50,4.45,2475000,9817250,0.85,365
93/03/24,4.40,4.40,3.85,4.15,2069000,8496900,-0.30,288
93/03/25,4.15,4.20,3.95,3.95,1503000,6100250,-0.20,186
93/03/26,4.05,4.20,3.95,4.05,1464000,5893800,0.10,202
93/03/29,4.20,4.80,4.20,4.75,2000000,9258000,0.70,258
93/03/30,4.80,4.80,4.50,4.60,1649000,7592550,-0.15,194
93/03/31,4.65,4.70,4.50,4.50,1697000,7736850,-0.10,206
93/04/01,4.55,4.60,4.35,4.60,1437000,6364250,0.10,162
93/04/02,4.55,4.60,4.40,4.45,1647000,7426550,-0.15,207
93/04/05,4.50,4.75,4.50,4.65,2204000,10123950,0.20,221
93/04/06,4.70,4.90,4.50,4.50,2733000,12832050,-0.15,282
93/04/07,4.55,4.65,4.40,4.50,1800000,8099200,,179
93/04/08,4.55,4.65,4.50,4.65,1099000,5008750,0.15,113
93/04/09,4.65,4.65,4.40,4.55,1670000,7569650,-0.10,136
93/04/12,4.60,4.70,4.50,4.60,1721000,7899850,0.05,205
93/04/13,4.60,4.85,4.55,4.75,1978000,9327050,0.15,248
93/04/14,4.70,4.75,4.60,4.60,1791000,8328100,-0.15,184
93/04/15,4.65,4.70,4.15,4.25,2299000,10009850,-0.35,224
93/04/16,4.25,4.30,4.10,4.20,1879000,7872350,-0.05,215
93/04/19,4.25,4.25,4.00,4.00,1712000,7042050,-0.20,186
93/04/20,4.05,4.10,3.95,4.00,1322000,5324250,,144
93/04/21,4.00,4.10,3.80,3.95,1213000,4804650,-0.05,161
93/04/22,4.00,4.10,3.80,3.90,1955000,7790800,-0.05,195
93/04/23,3.90,4.05,3.85,3.90,1933000,7604250,,216
93/04/26,3.95,4.05,3.85,3.95,1338000,5294800,0.05,163
93/04/27,3.95,3.95,3.45,3.55,2173000,7939700,-0.40,224
93/04/28,3.55,3.65,3.15,3.30,1788000,5993750,-0.25,178
93/04/29,3.30,3.30,2.20,2.30,3194000,8195850,-1.00,318
93/04/30,2.30,2.30,1.50,1.55,9054000,15396100,-0.75,566
93/05/03,1.60,1.60,1.20,1.30,10239000,14272500,-0.25,601
93/05/04,1.45,2.00,1.45,1.90,7625000,12509600,0.60,570
93/05/05,2.00,2.05,1.70,1.75,8967000,16685550,-0.15,557
93/05/06,1.90,2.05,1.85,1.95,3846000,7446900,0.20,309
93/05/07,1.85,2.10,1.85,2.00,4907000,9900250,0.05,315
93/05/10,2.00,2.10,1.60,1.90,3480000,6595200,-0.10,277
93/05/11,1.90,2.00,1.75,2.00,3138000,5861600,0.10,258
93/05/12,2.10,2.15,2.05,2.05,2308000,4843250,0.05,194
93/05/13,2.00,2.15,1.85,1.90,2122000,4217450,-0.15,203
93/05/14,1.95,1.95,1.80,1.80,2324000,4308100,-0.10,165
93/05/17,1.75,1.75,1.40,1.50,2655000,4137050,-0.30,223
93/05/18,1.50,1.70,1.50,1.55,2038000,3234800,0.05,141
93/05/19,1.70,1.95,1.70,1.90,3211000,6067400,0.35,222
93/05/20,1.90,2.00,1.75,1.80,2907000,5548750,-0.10,211
93/05/21,1.90,2.50,1.85,2.35,2903000,6416300,0.55,232
93/05/24,2.30,2.45,2.00,2.30,1838000,4181550,-0.05,195
93/05/25,2.25,2.45,2.25,2.30,2027000,4767200,,162
93/05/26,2.45,2.60,2.35,2.40,1423000,3487950,0.10,120
93/05/27,2.45,2.55,2.35,2.35,1632000,3950500,-0.05,120
93/05/28,2.50,2.50,2.20,2.25,1789000,4128500,-0.10,131
93/05/31,2.25,2.30,1.80,1.80,3499000,7100250,-0.45,229
93/06/01,1.85,1.95,1.80,1.85,1637000,3064800,0.05,133
93/06/02,1.85,1.85,1.70,1.75,2044000,3610900,-0.10,130
93/06/03,1.80,1.80,1.55,1.60,2538000,4299000,-0.15,145
93/06/04,1.60,1.70,1.50,1.70,1714000,2787150,0.10,118
93/06/07,1.70,1.85,1.70,1.80,2001000,3586100,0.10,126
93/06/08,1.90,2.20,1.80,2.10,3431000,6845500,0.30,255
93/06/09,2.15,2.20,2.00,2.10,2916000,6270250,,184
93/06/10,2.10,2.20,1.90,2.05,2038000,4225750,-0.05,137
93/06/11,2.00,2.05,1.85,1.90,1209000,2347150,-0.15,102
93/06/14,1.90,1.95,1.55,1.60,1824000,3145550,-0.30,143
93/06/15,1.60,1.80,1.60,1.70,908000,1549700,0.10,87
93/06/16,1.80,1.85,1.60,1.65,1487000,2497050,-0.05,124
93/06/17,1.65,1.85,1.65,1.85,1287000,2270150,0.20,125
93/06/18,1.85,1.95,1.80,1.90,1611000,3060450,0.05,159
93/06/21,1.90,2.10,1.90,1.95,1263000,2517300,0.05,125
93/06/23,2.05,2.35,2.00,2.25,2417000,5292950,0.30,229
93/06/24,2.35,2.45,2.30,2.45,2965000,6983050,0.20,273
93/06/25,2.45,2.50,2.30,2.35,2716000,6588400,-0.10,241
93/06/28,2.45,2.45,2.25,2.25,1786000,4152300,-0.10,136
93/06/29,2.25,2.65,2.15,2.55,3332000,8117000,0.30,265
