93/07/26,12.90,13.00,12.65,13.00,3963662,50891787,,620
93/07/27,12.85,13.35,12.75,13.15,11446140,150165536,0.15,1781
93/07/28,13.30,13.35,12.90,12.95,5180548,67717625,-0.20,998
93/07/29,12.95,13.00,12.85,13.00,4115720,53355673,0.05,638
93/07/30,13.15,13.25,12.95,13.10,3890535,51023767,0.10,728
93/08/02,13.10,13.10,12.75,12.85,2406130,30953071,-0.25,497
93/08/03,12.85,13.05,12.85,12.95,4285051,55374551,0.10,613
93/08/04,12.95,13.00,12.65,12.65,3324400,42560552,-0.30,556
93/08/05,12.70,13.50,12.70,13.50,16299360,214299557,0.85,2518
93/08/06,13.50,14.40,13.50,14.20,31799359,448330137,0.70,5462
93/08/09,14.00,14.20,13.90,14.20,8889617,125143969,,1578
93/08/10,14.20,14.45,14.00,14.05,8398692,119515627,-0.15,1664
93/08/11,14.25,14.25,13.75,13.75,7321760,102777862,-0.30,1473
93/08/12,13.80,14.15,13.55,14.10,15583282,215934284,0.35,2830
93/08/13,14.10,14.40,13.95,14.10,20652762,293683307,,3763
93/08/16,14.10,14.25,14.00,14.10,7347725,104023863,,1422
93/08/17,14.25,14.25,13.90,14.00,8653571,122083981,-0.10,1454
93/08/18,14.00,14.05,13.55,13.90,11434756,158268514,-0.10,1930
93/08/19,14.05,14.50,14.00,14.40,18720740,268008262,0.50,3087
93/08/20,14.45,14.80,14.35,14.55,19577352,285827097,0.15,3047
93/08/23,14.60,14.85,14.55,14.80,27856990,410023079,0.25,3170
93/08/26,15.00,15.20,14.85,14.85,33349793,500284497,0.05,3931
93/08/27,14.95,15.10,14.70,14.70,17445949,259619123,-0.15,2332
93/08/30,14.70,14.80,14.55,14.80,16166202,237352460,0.10,1716
93/08/31,14.65,14.95,14.60,14.60,16465410,242718422,-0.20,1713
93/09/01,14.65,14.85,14.65,14.85,16357494,241407596,0.25,1791
93/09/02,14.95,15.40,14.80,15.20,24917440,375390772,0.35,3375
93/09/03,15.30,15.30,14.75,14.75,15026992,225748662,-0.45,2051
93/09/06,14.70,14.90,14.60,14.60,12989934,191828839,-0.15,1732
93/09/07,14.70,15.10,14.70,15.00,25373260,377940920,0.40,2506
93/09/08,15.30,16.00,15.10,16.00,61332559,955351752,1.00,7756
93/09/09,16.30,16.70,16.00,16.00,49519200,810806068,,7921
93/09/10,16.20,16.40,15.90,15.90,27729502,447155860,-0.10,3935
93/09/13,16.20,16.50,16.10,16.30,45483506,742302993,0.40,4930
93/09/14,16.60,16.80,16.30,16.40,48480005,802440640,0.10,5910
93/09/15,16.50,16.60,15.80,16.00,38915229,631695727,-0.40,5236
93/09/16,15.80,16.30,15.80,16.20,29424977,474456148,0.20,3642
93/09/17,16.20,16.30,15.80,15.80,26639960,426102390,-0.40,3341
93/09/20,16.00,16.10,15.20,15.40,30512945,477155650,-0.40,4448
93/09/21,15.40,15.70,15.20,15.40,17514515,270045041,,3004
93/09/22,15.40,15.50,15.20,15.50,20352063,313387278,0.10,2748
93/09/23,15.30,15.50,15.20,15.40,13847639,212391547,-0.10,2045
93/09/24,15.50,16.00,15.40,15.80,32523689,512424949,0.40,4596
93/09/27,15.80,15.90,15.50,15.70,10102253,157914652,-0.10,1532
93/09/29,15.70,15.70,15.30,15.40,11189000,173131100,-0.30,1994
93/09/30,15.50,15.60,15.10,15.20,22023000,338248400,-0.20,3518
93/10/01,13.75,14.15,13.75,14.05,33133000,462066950,X,4728
93/10/04,14.20,14.35,14.20,14.30,28356853,405200716,0.25,3372
93/10/05,14.35,14.35,14.10,14.30,19930179,283692162,,2780
93/10/06,14.30,14.90,14.20,14.60,87294081,1279606374,0.30,11134
93/10/07,14.85,14.90,14.60,14.60,41524385,611667921,,6658
93/10/08,14.65,14.75,14.60,14.65,19585006,287294868,0.05,3328
93/10/11,14.60,14.60,14.45,14.45,12458134,180871175,-0.20,2318
93/10/12,14.50,14.70,14.40,14.40,17720311,258045775,-0.05,2958
93/10/13,14.50,14.60,14.35,14.40,11619100,168021700,,1811
93/10/14,14.40,14.65,14.35,14.45,22782809,330998252,0.05,3239
93/10/15,14.45,14.60,13.75,13.90,23663566,336295282,-0.55,3447
93/10/18,13.95,14.00,13.65,13.75,8397908,115921906,-0.15,1659
93/10/19,13.85,14.15,13.85,14.10,16565580,232294463,0.35,2411
93/10/20,14.15,14.30,14.15,14.15,26649317,378653880,0.05,2729
93/10/21,14.20,14.50,14.20,14.25,45357626,651884249,0.10,4611
93/10/22,14.45,14.50,14.15,14.15,35735945,513425034,-0.10,3702
93/10/26,13.95,13.95,13.60,13.85,16722804,230309671,-0.30,2594
93/10/27,13.85,13.90,13.70,13.85,11602785,160029708,,1399
93/10/28,14.00,14.10,13.85,13.90,14975436,209178872,0.05,2274
93/10/29,13.90,14.00,13.70,13.75,15461295,214525319,-0.15,2094
93/11/01,13.80,13.85,13.15,13.15,15964568,216843716,-0.60,2598
93/11/02,13.20,13.45,13.15,13.45,11771226,156271211,0.30,2375
93/11/03,13.50,14.10,13.45,14.00,23566016,326992262,0.55,3854
93/11/04,14.00,14.10,13.90,14.00,19183177,268809122,,3211
93/11/05,14.30,14.40,14.10,14.15,23479640,334410612,0.15,3957
93/11/08,14.20,14.30,14.05,14.10,11696303,165613927,-0.05,2475
93/11/09,14.10,14.25,14.05,14.15,13072596,184916789,0.05,2180
93/11/10,14.20,14.25,14.05,14.10,8869860,125100368,-0.05,1855
93/11/11,14.10,14.10,13.90,13.90,7708172,107745002,-0.20,1489
93/11/12,13.90,14.05,13.80,13.85,19095193,265302503,-0.05,3221
93/11/15,13.85,13.90,13.70,13.70,14989038,206602668,-0.15,2601
93/11/16,13.70,13.70,13.40,13.45,11827632,160313351,-0.25,2303
93/11/17,12.55,12.55,12.55,12.55,32251058,404782301,-0.90,4176
93/11/18,11.70,12.40,11.70,11.70,82921472,985623089,-0.85,14296
93/11/19,12.30,12.30,11.80,12.00,51197357,617057445,0.30,8868
93/11/22,11.90,11.95,11.75,11.75,15563642,184110819,-0.25,3067
93/11/23,11.80,11.95,10.95,11.00,45664596,512403475,-0.75,6896
93/11/24,10.80,10.80,10.25,10.25,16320099,168745209,-0.75,3279
93/11/25,9.55,9.55,9.55,9.55,3892605,37178589,-0.70,872
93/11/26,8.90,10.00,8.90,9.55,102585527,955862452,,15297
93/11/29,9.60,9.75,9.15,9.20,26790083,252355054,-0.35,3973
93/11/30,9.20,9.80,9.20,9.80,34143475,326771934,0.60,5578
93/12/01,9.15,9.65,9.15,9.15,22128409,206031115,-0.65,4259
93/12/02,8.90,9.10,8.55,8.55,35739303,309757544,-0.60,5930
93/12/03,8.00,8.00,8.00,8.00,5292316,42341675,-0.55,830
93/12/06,7.45,7.95,7.45,7.70,68511513,519160498,-0.30,8723
93/12/07,7.55,8.15,7.55,8.00,41656207,329536551,0.30,5983
93/12/08,8.00,8.20,8.00,8.15,26964822,218812191,0.15,3957
93/12/09,8.35,8.70,8.25,8.70,23635636,202293566,0.55,3296
93/12/10,8.90,9.00,8.40,8.50,46223929,402796343,-0.20,6619
93/12/13,8.60,8.80,8.40,8.50,27868287,239665868,,4204
93/12/14,8.50,8.70,8.50,8.60,14979263,128551951,0.10,2319
93/12/15,8.00,8.00,8.00,8.00,632726,5067676,-0.60,162
93/12/16,7.45,7.45,7.45,7.45,2251,16896,-0.55,5
93/12/17,6.95,6.95,6.95,6.95,2781,19685,-0.50,5
93/12/20,6.50,6.50,6.50,6.50,3000,19500,-0.45,2
93/12/21,6.05,6.05,6.05,6.05,1100,6696,-0.45,2
93/12/22,5.65,5.65,5.65,5.65,2124,12402,-0.40,7
93/12/23,5.30,5.30,5.30,5.30,15000,79500,-0.35,3
93/12/24,4.93,4.93,4.93,4.93,16547,81762,-0.37,6
93/12/27,4.59,4.59,4.59,4.59,3521,16630,-0.34,7
93/12/28,4.27,4.27,4.27,4.27,17101,73050,-0.32,5
93/12/29,3.98,3.98,3.98,3.98,68000,270640,-0.29,21
93/12/30,3.71,3.71,3.71,3.71,179000,664090,-0.27,34
93/12/31,3.46,3.46,3.46,3.46,135000,467100,-0.25,23
94/01/03,3.22,3.22,3.22,3.22,58000,186760,-0.24,14
94/01/04,3.00,3.00,3.00,3.00,33000,99000,-0.22,11
94/01/05,2.79,2.79,2.79,2.79,61500,171680,-0.21,11
94/01/06,2.60,2.60,2.60,2.60,212350,552169,-0.19,33
94/01/07,2.42,2.42,2.42,2.42,385848,933885,-0.18,59
94/01/10,2.26,2.26,2.26,2.26,428219,967805,-0.16,25
94/01/11,2.11,2.11,2.11,2.11,1098881,2318753,-0.15,178
94/01/12,1.97,2.25,1.97,2.25,100845665,202860198,0.14,8331
94/01/13,2.10,2.10,2.10,2.10,4830755,10144937,-0.15,248
94/01/14,1.96,1.96,1.96,1.96,1639000,3212440,-0.14,87
94/01/17,1.83,1.83,1.83,1.83,4178522,7646757,-0.13,185
94/01/18,1.71,1.79,1.71,1.71,25846201,44423425,-0.12,1041
94/01/19,1.60,1.61,1.60,1.60,7218371,11550139,-0.11,433
94/01/20,1.49,1.49,1.49,1.49,13959100,20799068,-0.11,438
94/01/21,1.59,1.59,1.53,1.59,20320385,32270853,0.10,1787
94/01/26,1.93,1.93,1.93,1.93,310738,597264,0.12,98
94/01/27,2.06,2.06,2.04,2.06,29313619,60315329,0.13,1770
94/01/28,2.20,2.20,2.20,2.20,10268416,22585759,0.14,665
94/01/31,2.35,2.35,2.35,2.35,1729472,4060398,0.15,183
94/02/01,2.51,2.51,2.51,2.51,323483,809489,0.16,107
94/02/02,2.68,2.68,2.68,2.68,371916,995215,0.17,60
94/02/03,2.86,2.86,2.68,2.84,36080228,102463574,0.16,2026
94/02/14,3.03,3.03,2.92,3.03,5306000,16036060,0.19,422
94/02/15,3.03,3.03,2.82,2.82,10549934,30506893,-0.21,788
94/02/16,2.63,2.63,2.63,2.63,2400455,6315970,-0.19,144
94/02/17,2.45,2.45,2.45,2.45,1735682,4252687,-0.18,67
94/02/18,2.28,2.28,2.28,2.28,409672,934152,-0.17,35
94/02/21,2.13,2.26,2.13,2.15,14724300,31472677,-0.13,1003
94/02/22,2.26,2.29,2.00,2.10,9380000,19427200,-0.05,678
94/02/23,1.99,2.13,1.98,2.05,3837000,7900040,-0.05,327
94/02/24,2.19,2.19,2.12,2.19,2910399,6368202,0.14,262
94/02/25,2.34,2.34,2.19,2.30,5319615,12243596,0.11,650
94/03/01,2.14,2.20,2.14,2.14,3255991,6979534,-0.16,339
94/03/02,2.01,2.12,2.00,2.00,3589926,7227841,-0.14,316
94/03/03,2.10,2.14,2.02,2.14,4942001,10443721,0.14,389
94/03/04,2.25,2.25,2.14,2.14,2957344,6511313,,434
94/03/07,2.15,2.27,2.15,2.18,3433777,7604113,0.04,358
94/03/08,2.18,2.23,2.14,2.15,4432488,9672937,-0.03,318
94/03/09,2.13,2.17,2.06,2.07,2607455,5442588,-0.08,224
94/03/10,2.10,2.10,2.01,2.05,4798791,9921418,-0.02,251
94/03/11,2.05,2.08,1.93,1.99,6552970,13175897,-0.06,415
94/03/14,1.95,2.04,1.90,1.94,2875543,5541414,-0.05,259
94/03/15,1.90,1.92,1.81,1.81,4174125,7616139,-0.13,325
94/03/16,1.76,1.93,1.72,1.93,3798571,7030766,0.12,291
94/03/17,1.92,2.06,1.86,2.05,3124599,6349805,0.12,426
94/03/18,2.05,2.08,2.00,2.02,2987620,6044794,-0.03,267
94/03/21,2.02,2.06,2.00,2.05,1537136,3135172,0.03,152
94/03/22,2.01,2.06,2.01,2.03,1414686,2860601,-0.02,149
94/03/23,1.92,2.00,1.90,1.99,3563000,6943460,-0.04,218
94/03/24,1.98,2.01,1.92,2.00,1610368,3158736,0.01,154
94/03/25,2.00,2.00,1.94,2.00,1475104,2916480,,190
94/03/28,1.98,2.00,1.92,2.00,2525595,4988832,,149
94/03/29,2.00,2.00,1.93,1.93,2003000,3923890,-0.07,133
94/03/30,1.90,2.00,1.90,1.95,868004,1702326,0.02,104
94/03/31,1.96,1.99,1.93,1.98,889000,1743910,0.03,86
94/04/01,1.95,1.96,1.90,1.92,1893927,3655734,-0.06,133
94/04/04,1.92,1.94,1.90,1.94,1026357,1981581,0.02,92
94/04/06,1.91,1.95,1.90,1.94,2614000,5027800,,152
94/04/07,1.94,1.94,1.91,1.91,1989147,3833743,-0.03,152
94/04/08,1.92,1.96,1.86,1.95,2335010,4493249,0.04,171
94/04/11,1.91,1.98,1.90,1.96,1913000,3724960,0.01,170
94/04/12,1.97,1.98,1.94,1.98,1902000,3735440,0.02,149
94/04/13,1.95,2.11,1.95,2.11,4276980,8852986,0.13,298
94/04/14,2.18,2.25,2.12,2.25,4668915,10382106,0.14,391
94/04/15,2.30,2.40,2.30,2.40,9592264,22918081,0.15,642
94/04/18,2.50,2.54,2.39,2.50,9585836,23813836,0.10,642
94/04/19,2.52,2.55,2.33,2.41,6725282,16047004,-0.09,487
94/04/20,2.38,2.57,2.28,2.56,6521389,15811624,0.15,546
94/04/21,2.50,2.65,2.42,2.56,2714000,6974930,,270
94/04/22,2.73,2.73,2.73,2.73,1200000,3276000,0.17,76
94/04/25,2.92,2.92,2.80,2.90,8648185,25010306,0.17,614
94/04/26,2.90,2.90,2.70,2.80,5214355,14400262,-0.10,345
94/04/27,2.61,2.76,2.61,2.70,3760991,10044361,-0.10,379
94/04/28,2.61,2.69,2.52,2.52,2913000,7382120,-0.18,206
94/04/29,2.41,2.65,2.35,2.41,6086000,14774010,-0.11,317
94/05/03,2.25,2.40,2.25,2.25,4186813,9472062,-0.16,239
94/05/04,2.10,2.10,2.10,2.10,2220000,4662000,-0.15,107
94/05/05,1.96,1.96,1.96,1.96,111000,217560,-0.14,15
94/05/06,1.83,1.83,1.83,1.83,359000,656970,-0.13,38
94/05/09,1.71,1.71,1.71,1.71,667962,1142320,-0.12,26
94/05/10,1.60,1.70,1.60,1.70,14032500,22600070,-0.01,795
94/05/11,1.60,1.72,1.60,1.66,4610424,7629933,-0.04,307
94/05/12,1.65,1.71,1.63,1.70,2198269,3695558,0.04,177
94/05/13,1.64,1.68,1.60,1.62,3491500,5694724,-0.08,285
94/05/16,1.60,1.62,1.53,1.56,3022518,4733544,-0.06,408
94/05/17,1.60,1.62,1.53,1.60,2137734,3376016,0.04,141
94/05/18,1.60,1.60,1.49,1.49,6096014,9311552,-0.11,239
94/05/19,1.49,1.55,1.44,1.51,2002566,2996126,0.02,266
94/05/20,1.48,1.59,1.46,1.54,2182254,3335351,0.03,203
94/05/23,1.59,1.59,1.51,1.54,1181281,1810869,,122
94/05/24,1.54,1.58,1.53,1.53,1472500,2266764,-0.01,129
94/05/25,1.55,1.59,1.54,1.56,1015953,1584287,0.03,92
94/05/26,1.59,1.66,1.55,1.65,3309000,5412120,0.09,155
94/05/27,1.64,1.64,1.54,1.59,2485837,3877739,-0.06,197
94/05/30,1.51,1.57,1.51,1.54,780062,1199746,-0.05,77
94/05/31,1.56,1.58,1.50,1.53,1756600,2689237,-0.01,103
94/06/01,1.52,1.52,1.44,1.46,2654453,3915388,-0.07,167
94/06/02,1.42,1.48,1.42,1.46,2047500,2953624,,149
94/06/03,1.46,1.56,1.46,1.56,2998084,4606858,0.10,201
94/06/06,1.63,1.66,1.58,1.65,2674656,4379821,0.09,308
94/06/07,1.68,1.70,1.61,1.65,2789500,4671909,,154
94/06/08,1.65,1.68,1.60,1.64,1208147,2006951,-0.01,89
94/06/09,1.66,1.66,1.60,1.60,1005066,1629325,-0.04,94
94/06/10,1.57,1.60,1.54,1.56,998500,1567675,-0.04,77
94/06/13,1.55,1.56,1.51,1.51,1173100,1787465,-0.05,94
94/06/14,1.51,1.54,1.49,1.52,2089044,3173666,0.01,131
94/06/15,1.56,1.57,1.51,1.56,1195668,1852208,0.04,114
94/06/16,1.60,1.66,1.58,1.66,5373168,8786810,0.10,209
94/06/17,1.77,1.77,1.77,1.77,2989965,5287972,0.11,219
94/06/20,1.89,1.89,1.89,1.89,2235921,4224712,0.12,126
94/06/21,2.02,2.02,1.90,1.97,9230493,18417974,0.08,493
94/06/22,1.98,1.98,1.84,1.84,3657722,6945961,-0.13,217
94/06/23,1.75,1.85,1.75,1.80,2154684,3925058,-0.04,165
94/06/24,1.80,1.92,1.77,1.92,5327841,10084823,0.12,211
94/06/27,1.79,1.89,1.79,1.79,5521135,9916580,-0.13,403
94/06/28,1.67,1.72,1.67,1.67,1694044,2833481,-0.12,125
94/06/29,1.56,1.67,1.56,1.67,5921566,9450795,,356
94/06/30,1.66,1.68,1.58,1.60,4065672,6629110,-0.07,278
94/07/01,1.50,1.71,1.49,1.70,13565787,21846216,0.10,696
94/07/04,1.60,1.67,1.59,1.59,4179900,6715213,-0.11,434
94/07/05,1.69,1.69,1.50,1.51,4980000,7721140,-0.08,232
94/07/06,1.51,1.61,1.51,1.60,3543644,5619005,0.09,293
94/07/07,1.55,1.70,1.55,1.62,2860000,4677470,0.02,188
94/07/08,1.65,1.66,1.58,1.58,1813905,2912706,-0.04,102
94/07/11,1.60,1.61,1.50,1.56,1811000,2839880,-0.02,129
94/07/12,1.56,1.58,1.55,1.57,1844000,2884820,0.01,135
94/07/13,1.57,1.59,1.52,1.52,2003500,3136869,-0.05,162
94/07/14,1.53,1.59,1.53,1.55,2628182,4096420,0.03,143
94/07/15,1.54,1.59,1.54,1.55,1356391,2117139,,89
94/07/19,1.59,1.59,1.55,1.57,1221997,1913001,0.02,97
94/07/20,1.58,1.58,1.55,1.55,2296446,3601365,-0.02,109
94/07/21,1.55,1.57,1.47,1.50,2769000,4196640,-0.05,175
94/07/22,1.45,1.50,1.45,1.49,1882797,2780192,-0.01,138
94/07/25,1.49,1.49,1.42,1.43,2692795,3931832,-0.06,168
94/07/26,1.42,1.46,1.33,1.33,4441000,6032150,-0.10,246
94/07/27,1.26,1.39,1.26,1.37,2793375,3730782,0.04,217
94/07/28,1.42,1.43,1.37,1.43,1820996,2570382,0.06,181
94/07/29,1.42,1.52,1.42,1.46,2691098,3962038,0.03,180
94/08/01,1.47,1.50,1.44,1.46,1010243,1476672,,65
94/08/02,1.41,1.45,1.39,1.39,860691,1207398,-0.07,77
94/08/03,1.35,1.40,1.35,1.39,975800,1352664,,91
94/08/04,1.39,1.41,1.35,1.40,1101942,1505835,0.01,95
94/08/08,1.37,1.45,1.37,1.41,543068,763491,0.01,67
94/08/09,1.40,1.43,1.39,1.42,798165,1129209,0.01,61
94/08/10,1.42,1.45,1.41,1.41,749000,1064270,-0.01,49
94/08/11,1.44,1.49,1.41,1.44,1194000,1726350,0.03,91
94/08/12,1.43,1.48,1.43,1.45,1054000,1534700,0.01,101
94/08/15,1.48,1.48,1.41,1.42,635000,907370,-0.03,61
94/08/16,1.46,1.46,1.36,1.37,710339,998917,-0.05,60
94/08/17,1.39,1.44,1.37,1.44,1273000,1794390,0.07,84
94/08/18,1.47,1.47,1.34,1.38,1964905,2697623,-0.06,137
94/08/19,1.29,1.37,1.29,1.30,1222581,1612613,-0.08,125
94/08/22,1.30,1.30,1.21,1.21,2046000,2499940,-0.09,140
94/08/23,1.13,1.13,1.13,1.13,865998,978716,-0.08,37
94/08/24,1.06,1.06,1.06,1.06,601999,638177,-0.07,33
