93/02/11,4.50,4.50,4.20,4.20,795000,3373950,-0.10,83
93/02/12,4.20,4.45,4.20,4.25,675000,2893050,0.05,67
93/02/13,4.20,4.30,4.10,4.30,472000,1990150,0.05,50
93/02/16,4.30,4.30,4.05,4.15,405000,1665950,-0.15,68
93/02/17,4.15,4.20,4.00,4.15,623000,2562200,,92
93/02/18,4.30,4.55,4.20,4.30,1139000,4965650,0.15,174
93/02/19,4.45,4.45,4.15,4.25,723000,3097750,-0.05,104
93/02/20,4.30,4.45,4.20,4.30,580000,2498450,0.05,98
93/02/23,4.20,4.20,4.10,4.20,674000,2805650,-0.10,103
93/02/24,4.15,4.20,4.05,4.05,693000,2847300,-0.15,90
93/02/25,4.05,4.20,3.85,3.90,1232000,4932650,-0.15,153
93/02/26,4.10,4.25,3.95,3.95,1908000,7885400,0.05,189
93/02/27,4.20,4.20,3.75,3.75,2339000,9241200,-0.20,237
93/03/01,4.00,4.35,4.00,4.35,2170000,9161950,0.60,327
93/03/02,6.40,6.45,5.20,6.45,6957000,40286200,2.10,965
93/03/03,7.00,7.95,6.90,7.70,6319000,46727950,1.25,1007
93/03/04,7.70,8.00,7.20,8.00,3524000,27486300,0.30,571
93/03/05,8.50,8.90,8.00,8.00,2895000,24477500,,536
93/03/08,8.20,8.45,6.90,7.00,1603000,12119000,-1.00,305
93/03/09,6.80,7.20,6.75,7.15,1192000,8193950,0.15,232
93/03/10,7.00,7.15,6.45,6.70,1240000,8487300,-0.45,227
93/03/11,6.30,7.00,5.90,6.60,1453000,9192250,-0.10,298
93/03/12,6.20,6.35,5.85,6.05,1501000,9095950,-0.55,245
93/03/15,6.50,6.50,5.65,5.65,1408000,8640200,-0.40,224
93/03/16,5.50,5.75,5.05,5.65,1244000,6713750,,249
93/03/17,5.70,5.85,5.60,5.70,718000,4117900,0.05,158
93/03/18,5.90,6.80,5.90,6.60,1592000,10313750,0.90,324
93/03/19,6.60,7.00,6.40,6.70,1050000,7073000,0.10,220
93/03/22,4.50,4.50,4.50,4.50,485000,2182500,-2.20,73
93/03/23,2.50,5.40,2.50,5.00,2546000,9991550,0.50,354
93/03/24,5.30,5.40,4.55,5.00,1356000,6839550,,243
93/03/25,5.00,5.00,4.05,4.20,1079000,4997350,-0.80,188
93/03/26,4.60,4.70,4.10,4.15,885000,3798100,-0.05,160
93/03/29,4.80,5.40,4.70,5.15,1597000,8089950,1.00,283
93/03/30,5.30,5.30,4.50,4.60,1174000,5653200,-0.55,222
93/03/31,4.75,4.90,4.05,4.05,2215000,9565500,-0.55,372
93/04/01,4.20,4.30,4.05,4.20,1180000,4915000,0.15,221
93/04/02,4.40,4.45,4.20,4.20,851000,3638900,,138
93/04/05,4.45,5.30,4.45,5.30,3082000,14884100,1.10,486
93/04/06,5.50,5.75,5.10,5.15,2048000,11192200,-0.15,378
93/04/07,5.20,5.25,4.80,4.80,1030000,5177450,-0.35,188
93/04/08,5.00,5.20,4.85,4.90,1275000,6420450,0.10,224
93/04/09,5.10,5.10,4.80,4.80,1283000,6278500,-0.10,179
93/04/12,4.95,5.30,4.90,4.95,1237000,6224700,0.15,240
93/04/13,5.00,5.00,4.60,4.65,1119000,5371850,-0.30,189
93/04/14,4.65,5.90,4.60,5.90,1969000,10140250,1.25,402
93/04/15,6.00,6.00,5.00,5.00,2926000,15815550,-0.90,553
93/04/16,5.00,5.70,5.00,5.20,1829000,9731150,0.20,342
93/04/19,5.20,5.25,4.90,4.90,1086000,5461350,-0.30,220
93/04/20,5.05,5.60,5.05,5.10,2158000,11574450,0.20,391
93/04/21,5.10,5.40,5.10,5.25,1393000,7293800,0.15,253
93/04/22,5.35,6.70,5.30,5.60,4948000,29584700,0.35,872
93/04/23,6.00,6.50,5.85,6.20,3521000,21807200,0.60,605
93/04/26,6.40,6.60,5.65,5.75,2980000,18231100,-0.45,520
93/04/27,5.85,5.90,5.20,5.50,1980000,10706400,-0.25,341
93/04/28,5.40,5.65,5.15,5.20,2067000,10928300,-0.30,358
93/04/29,5.00,5.10,4.65,4.65,1753000,8454900,-0.55,380
93/04/30,4.50,4.50,3.05,3.05,2894000,10686300,-1.60,463
93/05/03,3.20,3.50,2.80,3.00,1804000,5806800,-0.05,297
93/05/04,3.40,3.40,3.10,3.25,1724000,5654750,0.25,253
93/05/05,3.40,3.40,2.05,2.15,2220000,6063800,-1.10,350
93/05/06,2.50,2.80,2.30,2.35,2038000,5083550,0.20,256
93/05/07,2.10,2.45,2.10,2.15,1219000,2766400,-0.20,210
93/05/10,2.00,2.00,1.40,1.60,2151000,3477250,-0.55,272
93/05/11,1.60,1.70,1.15,1.50,2410000,3480800,-0.10,270
93/05/12,1.80,1.80,1.55,1.60,2038000,3429850,0.10,217
93/05/13,1.50,1.50,1.25,1.25,1574000,2108900,-0.35,185
93/05/14,1.30,1.30,0.90,0.95,2137000,2267800,-0.30,205
93/05/17,0.75,0.75,0.35,0.40,2565000,1386350,-0.55,223
93/05/18,0.50,0.60,0.40,0.40,1752000,826300,,153
93/05/19,0.55,0.90,0.55,0.90,3022000,2048500,0.50,298
93/05/20,0.80,1.00,0.65,0.65,3201000,2489800,-0.25,284
93/05/21,0.65,0.85,0.55,0.70,2736000,1908750,0.05,207
93/05/24,0.50,0.70,0.40,0.40,2702000,1304600,-0.30,231
93/05/25,0.45,0.50,0.30,0.30,3028000,1181200,-0.10,255
93/05/26,0.40,0.55,0.35,0.50,6983000,3196150,0.20,452
93/05/27,0.50,0.55,0.30,0.40,3029000,1225800,-0.10,216
93/05/28,0.40,0.45,0.10,0.15,2227000,447000,-0.25,202
