94/01/21,2.40,2.40,2.40,2.40,13748000,32995200,-0.05,476
94/01/26,2.00,2.10,1.95,2.00,374000,747150,,59
94/01/27,2.00,2.10,1.80,1.85,344000,660050,-0.15,50
94/01/28,1.80,1.80,1.60,1.75,310000,527250,-0.10,36
94/01/31,1.80,1.80,1.75,1.80,281000,496100,0.05,33
94/02/01,1.75,1.80,1.60,1.60,233000,398600,-0.20,34
94/02/02,1.60,1.85,1.60,1.70,231000,398200,0.10,35
94/02/03,2.00,2.00,1.70,1.75,242000,448850,0.05,35
94/02/14,1.75,1.80,1.70,1.80,261000,456600,0.05,33
94/02/15,1.80,1.80,1.30,1.35,326000,493650,-0.45,35
94/02/16,1.40,1.40,1.00,1.20,317000,368050,-0.15,43
94/02/17,1.15,1.15,1.00,1.10,249000,263550,-0.10,33
94/02/18,1.05,1.10,0.70,0.90,556000,509700,-0.20,100
94/02/21,0.80,0.85,0.70,0.80,614000,486200,-0.10,115
94/02/22,0.80,0.85,0.65,0.65,535000,393450,-0.15,104
94/02/23,0.65,0.70,0.50,0.55,939000,539200,-0.10,129
94/02/24,0.55,0.65,0.45,0.50,1133000,625050,-0.05,143
94/02/25,0.55,0.70,0.45,0.65,1632000,985850,0.15,191
94/03/01,0.70,0.82,0.69,0.71,1327000,1001710,0.06,184
94/03/02,0.72,0.75,0.55,0.65,770000,486130,-0.06,113
94/03/03,0.65,0.65,0.46,0.50,1171000,605920,-0.15,119
94/03/04,0.49,0.53,0.45,0.45,1167000,560890,-0.05,106
94/03/07,0.46,0.48,0.45,0.45,982000,455720,,100
94/03/08,0.45,0.45,0.35,0.35,688000,270950,-0.10,86
94/03/09,0.36,0.39,0.33,0.38,793000,287680,0.03,91
94/03/10,0.38,0.38,0.30,0.32,749000,246260,-0.06,74
94/03/11,0.32,0.34,0.30,0.32,535000,173630,,67
94/03/14,0.32,0.34,0.26,0.28,637000,190350,-0.04,72
94/03/15,0.28,0.32,0.25,0.31,550000,156650,0.03,70
94/03/16,0.31,0.33,0.28,0.29,588000,178300,-0.02,66
94/03/17,0.27,0.29,0.25,0.27,723000,191840,-0.02,82
94/03/18,0.27,0.27,0.21,0.23,588000,137680,-0.04,75
94/03/21,0.23,0.27,0.23,0.23,899000,221030,,91
94/03/22,0.23,0.23,0.19,0.20,433000,86470,-0.03,47
94/03/23,0.21,0.24,0.18,0.23,705000,151180,0.03,67
94/03/24,0.23,0.23,0.19,0.21,869000,174370,-0.02,66
94/03/25,0.21,0.24,0.20,0.23,722000,161050,0.02,74
94/03/28,0.23,0.24,0.20,0.21,777000,172980,-0.02,68
94/03/29,0.21,0.23,0.20,0.22,835000,182960,0.01,69
94/03/30,0.22,0.23,0.20,0.22,680000,143720,,64
94/03/31,0.22,0.24,0.22,0.23,541000,125790,0.01,56
94/04/01,0.23,0.23,0.19,0.21,592000,125360,-0.02,54
94/04/04,0.21,0.21,0.18,0.20,800000,156080,-0.01,67
94/04/06,0.21,0.22,0.19,0.19,988000,204480,-0.01,79
94/04/07,0.20,0.20,0.15,0.16,1217000,200960,-0.03,62
94/04/08,0.16,0.16,0.11,0.14,1128000,134550,-0.02,39
94/04/11,0.14,0.14,0.10,0.13,732000,84230,-0.01,38
94/04/12,0.13,0.13,0.07,0.09,938000,76640,-0.04,43
94/04/13,0.08,0.09,0.07,0.09,949000,70830,,53
94/04/14,0.07,0.08,0.05,0.05,4714000,280890,-0.04,96
94/04/15,0.05,0.06,0.04,0.05,758000,35180,,28
94/04/18,0.05,0.05,0.03,0.04,482000,19390,-0.01,22
94/04/19,0.04,0.04,0.02,0.02,1292000,28820,-0.02,36
94/04/20,0.02,0.03,0.01,0.03,974000,19900,0.01,43
94/04/21,0.02,0.03,0.02,0.03,1180000,32230,,28
94/04/22,0.03,0.04,0.02,0.04,969000,29070,0.01,22
94/04/25,0.03,0.03,0.02,0.02,1027000,21740,-0.02,31
94/04/26,0.02,0.03,0.02,0.03,734000,14730,0.01,30
94/04/27,0.03,0.03,0.02,0.02,201000,4220,-0.01,6
94/04/28,0.03,0.03,0.02,0.02,480000,9850,,11
94/04/29,0.03,0.03,0.01,0.02,1458000,29410,,30
94/05/03,0.02,0.03,0.02,0.03,305000,6950,0.01,13
94/05/04,0.03,0.03,0.02,0.03,173000,4990,,13
94/05/05,0.03,0.03,0.02,0.03,345000,10330,,15
94/05/06,0.03,0.03,0.02,0.03,435000,11000,,20
94/05/09,0.03,0.03,0.02,0.03,316000,9430,,12
94/05/10,0.03,0.03,0.02,0.03,370000,10550,,13
94/05/11,0.03,0.03,0.02,0.03,279000,6280,,17
94/05/12,0.03,0.03,0.02,0.02,449000,9450,-0.01,16
94/05/13,0.03,0.03,0.02,0.03,804000,19050,0.01,28
94/05/16,0.03,0.03,0.02,0.03,357000,8690,,16
94/05/17,0.03,0.03,0.02,0.02,739000,15080,-0.01,22
94/05/18,0.02,0.03,0.02,0.02,309000,6300,,16
94/05/19,0.02,0.02,0.02,0.02,357000,7140,,14
94/05/20,0.02,0.02,0.01,0.02,192000,3440,,7
94/05/23,0.02,0.02,0.01,0.01,260000,4600,-0.01,8
94/05/24,0.02,0.02,0.01,0.01,310000,5500,,9
94/05/25,0.02,0.02,0.01,0.02,85000,1300,0.01,5
94/05/26,0.02,0.02,0.01,0.01,65000,800,-0.01,4
94/05/27,0.02,0.02,0.02,0.02,65000,1300,0.01,4
94/05/30,0.02,0.02,0.02,0.02,105000,2100,,6
94/05/31,0.02,0.02,0.01,0.01,234000,2790,-0.01,6
94/06/01,0.02,0.02,0.01,0.01,125000,1700,,7
