93/05/03,0.70,0.70,0.55,0.60,5835000,3737750,-0.10,367
93/05/04,0.65,0.70,0.60,0.70,2598000,1652550,0.10,165
93/05/05,0.70,0.70,0.50,0.55,3681000,2156550,-0.15,230
93/05/06,0.60,0.60,0.55,0.55,3125000,1778650,,152
93/05/07,0.60,0.60,0.55,0.60,1136000,676850,0.05,69
93/05/10,0.65,0.65,0.55,0.60,1996000,1193150,,111
93/05/11,0.60,0.60,0.55,0.60,1662000,985650,,84
93/05/12,0.60,0.65,0.55,0.60,1255000,751950,,73
93/05/13,0.55,0.60,0.55,0.55,1381000,764650,-0.05,85
93/05/14,0.55,0.60,0.55,0.55,959000,542050,,52
93/05/17,0.55,0.55,0.45,0.50,1387000,693950,-0.05,87
93/05/18,0.50,0.55,0.50,0.50,1156000,621700,,84
93/05/19,0.55,0.60,0.55,0.60,658000,374250,0.10,40
93/05/20,0.60,0.60,0.50,0.55,627000,348050,-0.05,44
93/05/21,0.50,0.60,0.50,0.60,560000,306600,0.05,43
93/05/24,0.55,0.60,0.50,0.55,458000,253900,-0.05,26
93/05/25,0.55,0.55,0.50,0.50,834000,429100,-0.05,47
93/05/26,0.55,0.55,0.50,0.50,903000,463000,,47
93/05/27,0.50,0.55,0.50,0.55,597000,304150,0.05,31
93/05/28,0.50,0.55,0.50,0.55,365000,188750,,27
93/05/31,0.55,0.55,0.50,0.55,165000,83900,,14
93/06/01,0.50,0.55,0.50,0.50,200000,100500,-0.05,14
93/06/02,0.50,0.50,0.45,0.45,674000,325850,-0.05,58
93/06/03,0.45,0.50,0.45,0.45,453000,204850,,27
93/06/04,0.45,0.45,0.40,0.45,412000,183600,,32
93/06/07,0.45,0.50,0.45,0.50,1151000,561750,0.05,45
93/06/08,0.50,0.50,0.45,0.45,154000,69550,-0.05,11
93/06/09,0.45,0.50,0.45,0.50,390000,187750,0.05,24
93/06/10,0.50,0.50,0.45,0.45,616000,279650,-0.05,44
93/06/11,0.45,0.45,0.40,0.45,822000,346500,,36
93/06/14,0.45,0.45,0.40,0.40,1056000,427150,-0.05,50
93/06/15,0.40,0.40,0.35,0.40,226000,88850,,23
93/06/16,0.40,0.40,0.35,0.35,775000,298750,-0.05,42
93/06/17,0.35,0.40,0.35,0.40,571000,202850,0.05,23
93/06/18,0.40,0.40,0.35,0.35,279000,104500,-0.05,23
93/06/21,0.40,0.40,0.30,0.35,705000,245500,,36
93/06/23,0.35,0.40,0.35,0.35,705000,246800,,44
93/06/24,0.35,0.40,0.30,0.40,350000,123750,0.05,37
93/06/25,0.40,0.40,0.35,0.35,26000,9250,-0.05,6
93/06/28,0.35,0.35,0.35,0.35,536000,187600,,37
93/06/29,0.35,0.35,0.30,0.35,224000,75050,,22
93/06/30,0.35,0.40,0.30,0.30,310000,107850,-0.05,35
93/07/01,0.30,0.35,0.30,0.35,780000,272300,0.05,48
93/07/02,0.30,0.40,0.30,0.35,182000,62650,,14
93/07/05,0.35,0.35,0.30,0.35,349000,115400,,18
93/07/06,0.35,0.35,0.30,0.30,417000,138300,-0.05,28
93/07/07,0.30,0.35,0.30,0.35,986000,318900,0.05,34
93/07/08,0.35,0.35,0.30,0.30,181000,59300,-0.05,20
93/07/09,0.30,0.35,0.30,0.35,326000,107100,0.05,21
93/07/12,0.35,0.35,0.30,0.35,186000,62400,,12
93/07/13,0.35,0.35,0.30,0.35,122000,37700,,11
93/07/14,0.35,0.35,0.30,0.35,330000,111500,,22
93/07/15,0.35,0.35,0.30,0.35,65000,21100,,8
93/07/16,0.35,0.35,0.30,0.30,379000,121300,-0.05,17
93/07/19,0.35,0.35,0.30,0.35,217000,72450,0.05,14
93/07/20,0.35,0.35,0.30,0.30,1500000,450500,-0.05,49
93/07/21,0.30,0.30,0.25,0.25,1138000,298400,-0.05,51
93/07/22,0.25,0.30,0.25,0.25,680000,176500,,25
93/07/23,0.25,0.25,0.25,0.25,403000,100750,,18
93/07/26,0.25,0.25,0.20,0.25,644000,149750,,28
93/07/27,0.25,0.25,0.20,0.20,343000,82500,-0.05,20
93/07/28,0.25,0.25,0.20,0.20,144000,35000,,7
93/07/29,0.20,0.25,0.20,0.25,201000,50150,0.05,9
93/07/30,0.25,0.25,0.20,0.25,315000,77250,,29
93/08/02,0.25,0.25,0.20,0.25,333000,82250,,19
93/08/03,0.20,0.25,0.20,0.25,77000,16500,,8
93/08/04,0.20,0.25,0.20,0.25,527000,105450,,18
93/08/05,0.20,0.25,0.20,0.25,118000,27450,,8
93/08/06,0.20,0.25,0.20,0.25,1333000,321350,,57
93/08/09,0.25,0.25,0.20,0.25,861000,215050,,35
93/08/10,0.25,0.25,0.20,0.25,245000,60250,,12
93/08/11,0.25,0.25,0.20,0.25,271000,66000,,18
93/08/12,0.20,0.25,0.20,0.25,107000,24000,,5
93/08/13,0.20,0.25,0.20,0.25,94000,19900,,8
93/08/16,0.25,0.25,0.20,0.25,234000,55350,,18
93/08/17,0.25,0.25,0.20,0.25,162000,38000,,10
93/08/18,0.25,0.25,0.20,0.25,125000,26500,,8
93/08/19,0.25,0.25,0.25,0.25,996000,249000,,59
93/08/20,0.25,0.30,0.20,0.30,352000,88950,0.05,19
93/08/23,0.30,0.30,0.25,0.25,157000,45350,-0.05,13
93/08/26,0.25,0.30,0.25,0.30,161000,43750,0.05,13
93/08/27,0.30,0.30,0.25,0.25,36000,9150,-0.05,4
93/08/30,0.25,0.30,0.25,0.30,285000,71300,0.05,19
93/08/31,0.25,0.30,0.25,0.25,140000,35100,-0.05,13
93/09/01,0.25,0.25,0.25,0.25,222000,55500,,15
93/09/02,0.25,0.30,0.25,0.30,119000,30000,0.05,15
93/09/03,0.25,0.30,0.20,0.25,440000,106750,-0.05,25
93/09/06,0.20,0.25,0.20,0.25,68000,14900,,8
93/09/07,0.25,0.25,0.20,0.25,115000,26100,,12
93/09/08,0.25,0.25,0.25,0.25,675000,168750,,28
93/09/09,0.25,0.25,0.20,0.20,126000,26700,-0.05,6
93/09/10,0.25,0.25,0.20,0.20,155000,36500,,6
93/09/13,0.25,0.25,0.20,0.20,227000,53250,,18
93/09/14,0.25,0.25,0.20,0.20,517000,125100,,33
93/09/15,0.20,0.25,0.20,0.25,569000,131200,0.05,33
93/09/16,0.25,0.25,0.20,0.20,577000,122400,-0.05,24
93/09/17,0.20,0.25,0.20,0.25,197000,40300,0.05,14
93/09/20,0.20,0.25,0.20,0.20,194000,43750,-0.05,8
93/09/21,0.20,0.25,0.20,0.25,205000,46100,0.05,12
93/09/22,0.25,0.25,0.20,0.25,184000,43800,,14
93/09/23,0.20,0.25,0.20,0.25,175000,43000,,11
93/09/24,0.25,0.25,0.20,0.25,405000,101150,,21
93/09/27,0.25,0.25,0.20,0.25,419000,102400,,22
93/09/29,0.25,0.30,0.25,0.25,2261000,587250,,98
93/09/30,0.25,0.30,0.25,0.25,330000,91550,,18
93/10/01,0.25,0.30,0.25,0.30,1261000,317100,0.05,51
93/10/04,0.30,0.30,0.25,0.25,508000,148400,-0.05,25
93/10/05,0.25,0.30,0.25,0.30,27000,7250,0.05,7
93/10/06,0.30,0.30,0.25,0.25,152000,42550,-0.05,12
93/10/07,0.30,0.35,0.25,0.35,3223000,1001000,0.10,169
93/10/08,0.35,0.40,0.35,0.40,1644000,581850,0.05,94
93/10/11,0.40,0.45,0.40,0.40,2075000,835600,,99
93/10/12,0.40,0.45,0.40,0.40,2456000,995700,,127
93/10/13,0.40,0.40,0.35,0.35,656000,257600,-0.05,38
93/10/14,0.35,0.35,0.35,0.35,1412000,494200,,66
93/10/15,0.35,0.40,0.35,0.35,555000,202850,,24
93/10/18,0.40,0.40,0.35,0.35,706000,252050,,28
93/10/19,0.35,0.45,0.35,0.45,4019000,1599950,0.10,167
93/10/20,0.45,0.45,0.40,0.45,1066000,441950,,62
93/10/21,0.45,0.45,0.35,0.35,1390000,561050,-0.10,77
93/10/22,0.40,0.45,0.35,0.40,1275000,501150,0.05,49
93/10/26,0.40,0.45,0.35,0.45,1056000,419250,0.05,65
93/10/27,0.40,0.40,0.35,0.35,249000,98950,-0.10,16
93/10/28,0.40,0.45,0.40,0.45,499000,199800,0.10,29
93/10/29,0.45,0.45,0.40,0.45,565000,239750,,40
93/11/01,0.40,0.45,0.35,0.40,272000,108100,-0.05,21
93/11/02,0.35,0.45,0.35,0.35,1059000,387850,-0.05,57
93/11/03,0.40,0.40,0.35,0.35,361000,136250,,22
93/11/04,0.35,0.40,0.35,0.40,361000,126550,0.05,25
93/11/05,0.40,0.40,0.35,0.35,870000,310350,-0.05,37
93/11/08,0.35,0.40,0.35,0.35,783000,274550,,39
93/11/09,0.35,0.40,0.35,0.40,349000,122300,0.05,27
93/11/10,0.40,0.40,0.30,0.30,470000,165600,-0.10,29
93/11/11,0.30,0.35,0.30,0.35,223000,70400,0.05,11
93/11/12,0.35,0.35,0.30,0.30,674000,219250,-0.05,35
93/11/15,0.35,0.35,0.30,0.30,425000,145000,,23
93/11/16,0.30,0.35,0.25,0.30,1168000,350700,,48
93/11/17,0.30,0.35,0.30,0.35,495000,157150,0.05,30
93/11/18,0.35,0.40,0.35,0.40,991000,352350,0.05,63
93/11/19,0.40,0.40,0.35,0.40,793000,282100,,44
93/11/22,0.35,0.40,0.30,0.30,627000,220500,-0.10,34
93/11/23,0.35,0.35,0.35,0.35,442000,154700,0.05,15
93/11/24,0.35,0.40,0.30,0.35,1041000,346000,,40
93/11/25,0.35,0.35,0.30,0.30,521000,181850,-0.05,25
93/11/26,0.35,0.35,0.30,0.35,178000,58250,0.05,14
93/11/29,0.35,0.35,0.30,0.35,347000,112450,,23
93/11/30,0.35,0.35,0.30,0.30,1039000,312150,-0.05,52
93/12/01,0.30,0.30,0.25,0.25,393000,108750,-0.05,23
93/12/02,0.25,0.30,0.25,0.25,591000,153250,,42
93/12/03,0.25,0.25,0.20,0.25,669000,165750,,33
93/12/06,0.25,0.25,0.20,0.25,93000,22500,,8
93/12/07,0.20,0.25,0.20,0.25,215000,44000,,13
93/12/08,0.20,0.20,0.20,0.20,453000,90600,-0.05,19
93/12/09,0.20,0.25,0.20,0.20,592000,118450,,35
93/12/10,0.20,0.20,0.15,0.20,442000,82900,,27
93/12/13,0.20,0.20,0.15,0.15,1115000,184950,-0.05,52
93/12/14,0.15,0.20,0.15,0.15,209000,38850,,11
93/12/15,0.15,0.15,0.15,0.15,334000,50100,,19
93/12/16,0.15,0.15,0.15,0.15,234000,35100,,11
93/12/17,0.15,0.20,0.15,0.20,584000,90400,0.05,27
93/12/20,0.15,0.15,0.15,0.15,382000,57300,-0.05,23
93/12/21,0.15,0.20,0.15,0.20,140000,22050,0.05,8
93/12/22,0.20,0.20,0.15,0.15,634000,113950,-0.05,27
93/12/23,0.20,0.20,0.15,0.15,180000,27500,,11
93/12/24,0.15,0.15,0.15,0.15,223000,33450,,9
93/12/27,0.15,0.15,0.15,0.15,382000,57300,,16
93/12/28,0.15,0.15,0.15,0.15,415000,62250,,28
93/12/29,0.15,0.15,0.15,0.15,293000,43950,,14
93/12/30,0.15,0.20,0.15,0.20,394000,59600,0.05,12
93/12/31,0.20,0.20,0.15,0.20,125000,19500,,4
94/01/03,0.15,0.15,0.15,0.15,212000,31800,-0.05,11
94/01/04,0.15,0.15,0.15,0.15,345000,51750,,19
94/01/05,0.15,0.15,0.10,0.15,23000,3050,,3
94/01/06,0.10,0.10,0.10,0.10,338000,33800,-0.05,12
94/01/07,0.10,0.10,0.10,0.10,887000,88700,,25
94/01/10,0.10,0.10,0.10,0.10,300000,30000,,15
94/01/11,0.10,0.10,0.05,0.05,732000,70700,-0.05,23
94/01/12,0.05,0.05,0.05,0.05,213000,10650,,9
94/01/13,0.05,0.05,0.05,0.05,255000,12750,,9
94/01/14,0.05,0.05,0.05,0.05,396000,19800,,14
94/01/17,0.05,0.05,0.05,0.05,981000,49050,,26
94/01/18,0.05,0.05,0.05,0.05,435000,21750,,14
94/01/19,0.05,0.05,0.05,0.05,379000,18950,,33
94/01/20,0.05,0.05,0.05,0.05,13000,650,,10
94/01/21,0.05,0.05,0.05,0.05,405000,20250,,25
94/01/26,0.05,0.05,0.05,0.05,7000,350,,6
94/01/27,0.05,0.05,0.05,0.05,5000,250,,1
94/01/28,0.05,0.05,0.05,0.05,85000,4250,,5
