93/07/15,5.30,5.30,5.10,5.20,19615000,103884350,0.10,359
93/07/16,5.25,5.30,5.10,5.25,1965000,10191900,0.05,79
93/07/19,5.15,5.25,5.15,5.20,1109000,5743900,-0.05,97
93/07/20,5.20,5.25,5.05,5.05,2112000,10823350,-0.15,125
93/07/21,5.05,5.05,4.90,4.90,2111000,10415050,-0.15,90
93/07/22,4.75,4.80,4.55,4.55,2100000,9822450,-0.35,72
93/07/23,4.40,4.45,3.70,3.70,3542000,14653000,-0.85,159
93/07/26,3.60,3.75,3.30,3.30,2804000,9964450,-0.40,138
93/07/27,3.20,3.20,2.60,2.70,2917000,8418600,-0.60,241
93/07/28,2.70,2.75,2.45,2.50,2425000,6381300,-0.20,169
93/07/29,2.50,2.60,2.40,2.45,1279000,3153700,-0.05,129
93/07/30,2.50,2.55,2.30,2.35,1484000,3563800,-0.10,111
93/08/02,2.35,2.40,2.20,2.25,1971000,4487200,-0.10,155
93/08/03,2.20,2.30,2.00,2.05,2324000,5044100,-0.20,130
93/08/04,2.05,2.05,1.85,1.90,1867000,3659350,-0.15,117
93/08/05,1.95,2.15,1.75,1.95,1862000,3632100,0.05,125
93/08/06,1.85,1.95,1.70,1.85,1354000,2485250,-0.10,113
93/08/09,1.85,1.85,1.70,1.70,1108000,1953750,-0.15,120
93/08/10,1.75,1.80,1.70,1.75,1071000,1882350,0.05,134
93/08/11,1.75,1.75,1.55,1.55,1329000,2210400,-0.20,109
93/08/12,1.55,1.60,1.40,1.50,1050000,1610250,-0.05,129
93/08/13,1.50,1.55,1.45,1.55,1653000,2468700,0.05,138
93/08/16,1.55,1.55,1.45,1.45,1224000,1837850,-0.10,93
93/08/17,1.45,1.50,1.40,1.45,892000,1278300,,81
93/08/18,1.40,1.45,1.30,1.40,1568000,2121500,-0.05,125
93/08/19,1.40,1.50,1.30,1.40,2439000,3363450,,184
93/08/20,1.40,1.45,1.30,1.40,2049000,2825500,,150
93/08/23,1.35,1.40,1.25,1.35,1690000,2251700,-0.05,137
93/08/26,1.35,1.50,1.35,1.45,2653000,3775250,0.10,197
93/08/27,1.45,1.45,1.30,1.30,1646000,2276150,-0.15,123
93/08/30,1.35,1.40,1.30,1.30,1923000,2571350,,140
93/08/31,1.30,1.35,1.25,1.25,2017000,2647700,-0.05,157
93/09/01,1.30,1.50,1.30,1.50,3888000,5427100,0.25,259
93/09/02,1.50,1.70,1.50,1.70,3430000,5470250,0.20,270
93/09/03,1.70,1.95,1.70,1.80,4422000,7998900,0.10,342
93/09/06,1.80,1.95,1.75,1.95,4463000,8068400,0.15,360
93/09/07,2.00,2.05,1.90,1.95,5030000,9968050,,350
93/09/08,2.00,2.05,1.90,1.95,3229000,6362150,,242
93/09/09,2.00,2.00,1.85,1.90,1624000,3108000,-0.05,164
93/09/10,1.90,1.90,1.85,1.85,1933000,3608700,-0.05,142
93/09/13,1.95,2.40,1.90,2.35,2955000,6064300,0.50,276
93/09/14,2.35,2.55,2.20,2.25,3174000,7536450,-0.10,385
93/09/15,2.10,2.15,1.95,2.00,2431000,5032250,-0.25,252
93/09/16,2.00,2.10,1.90,2.10,1755000,3473950,0.10,162
93/09/17,2.15,2.15,1.90,2.00,1686000,3337050,-0.10,186
93/09/20,2.05,2.20,1.95,2.20,2083000,4342450,0.20,213
93/09/21,2.25,2.90,2.20,2.85,4772000,12673750,0.65,476
93/09/22,2.90,3.30,2.80,3.10,3087000,9074900,0.25,369
93/09/23,3.00,3.40,2.95,3.30,1419000,4348000,0.20,204
93/09/24,3.30,3.60,3.20,3.55,1917000,6516550,0.25,308
93/09/27,3.55,4.00,3.40,4.00,1536000,5766850,0.45,225
93/09/29,4.00,4.55,3.90,4.45,1561000,6752600,0.45,279
93/09/30,4.65,4.75,4.00,4.10,2044000,8687450,-0.35,311
93/10/01,4.40,4.95,4.40,4.60,2346000,10870650,0.50,375
93/10/04,5.00,5.20,4.80,4.80,2434000,12082550,0.20,344
93/10/05,4.80,4.80,4.55,4.75,1090000,5085800,-0.05,178
93/10/06,4.75,4.75,4.20,4.20,1179000,5355050,-0.55,222
93/10/07,4.20,4.50,4.15,4.25,1516000,6493900,0.05,218
93/10/08,4.25,4.60,4.25,4.50,1737000,7745650,0.25,231
93/10/11,4.45,4.55,4.40,4.55,1189000,5306850,0.05,169
93/10/12,4.50,4.50,4.05,4.10,1272000,5453450,-0.45,172
93/10/13,4.15,4.25,4.00,4.10,1366000,5616600,,196
93/10/14,4.00,4.00,3.35,3.40,2172000,7759700,-0.70,299
93/10/15,3.30,3.45,3.10,3.25,1811000,6016000,-0.15,238
93/10/18,3.30,3.35,3.00,3.00,1016000,3210750,-0.25,154
93/10/19,3.20,3.20,2.65,2.75,1645000,4698100,-0.25,224
93/10/20,2.70,2.95,2.60,2.95,816000,2279150,0.20,151
93/10/21,3.05,3.25,2.95,3.00,1421000,4418250,0.05,199
93/10/22,3.10,3.10,2.65,2.70,1544000,4365600,-0.30,188
93/10/26,2.50,2.60,2.30,2.35,919000,2248100,-0.35,164
93/10/27,2.50,2.50,2.15,2.25,1098000,2562550,-0.10,173
93/10/28,2.50,2.55,2.40,2.40,1550000,3804850,0.15,183
93/10/29,2.50,2.80,2.40,2.70,1501000,3948350,0.30,230
93/11/01,2.95,2.95,2.55,2.55,1268000,3482200,-0.15,212
93/11/02,2.60,2.80,2.50,2.65,1549000,4059800,0.10,221
93/11/03,2.65,2.75,2.50,2.60,1205000,3162600,-0.05,164
93/11/04,2.70,2.75,2.55,2.55,1204000,3204500,-0.05,177
93/11/05,2.75,2.95,2.65,2.75,2573000,7151650,0.20,274
93/11/08,2.95,2.95,2.75,2.75,964000,2702500,,161
93/11/09,2.85,2.85,2.60,2.65,1067000,2883850,-0.10,132
93/11/10,2.75,2.75,2.40,2.60,1663000,4197400,-0.05,235
93/11/11,2.60,2.60,2.35,2.35,1102000,2671450,-0.25,130
93/11/12,2.35,2.50,2.35,2.40,1380000,3354050,0.05,170
93/11/15,2.45,2.45,2.10,2.10,986000,2230250,-0.30,126
93/11/16,2.10,2.20,2.00,2.10,1039000,2198300,,144
93/11/17,2.15,2.25,2.10,2.20,1443000,3130800,0.10,150
93/11/18,2.30,2.30,2.15,2.15,756000,1670750,-0.05,97
93/11/19,2.20,2.35,2.15,2.15,929000,2085700,,114
93/11/22,2.05,2.05,1.50,1.50,2581000,4290000,-0.65,296
93/11/23,1.50,1.50,1.00,1.20,3491000,4156350,-0.30,326
93/11/24,1.20,1.25,1.10,1.20,1944000,2261100,,183
93/11/25,1.20,1.20,0.80,0.95,3705000,3586000,-0.25,281
93/11/26,0.95,0.95,0.70,0.75,2220000,1781550,-0.20,188
93/11/29,0.75,0.75,0.65,0.75,1724000,1221200,,136
93/11/30,0.70,0.70,0.60,0.65,1192000,791700,-0.10,105
