93/07/14,2.75,2.80,2.30,2.40,21113000,57980500,-0.30,335
93/07/15,2.40,2.45,2.00,2.15,2015000,4376000,-0.25,76
93/07/16,2.15,2.20,2.10,2.15,1115000,2417600,,51
93/07/19,2.20,2.30,1.95,2.25,777000,1665350,0.10,125
93/07/20,2.20,2.20,1.75,2.00,962000,1910150,-0.25,156
93/07/21,2.00,2.10,1.80,1.90,991000,1941750,-0.10,130
93/07/22,1.85,1.90,1.70,1.90,817000,1489800,,101
93/07/23,1.90,1.90,1.70,1.75,796000,1436200,-0.15,90
93/07/26,1.70,1.70,1.55,1.65,904000,1483750,-0.10,98
93/07/27,1.65,1.80,1.55,1.70,1002000,1683900,0.05,97
93/07/28,1.70,1.75,1.50,1.65,1261000,2053750,-0.05,126
93/07/29,1.60,1.65,1.50,1.55,1062000,1682800,-0.10,94
93/07/30,1.65,1.65,1.50,1.55,970000,1536350,,93
93/08/02,1.55,1.60,1.40,1.50,912000,1389350,-0.05,88
93/08/03,1.55,1.60,1.40,1.50,1121000,1679850,,109
93/08/04,1.40,1.50,1.20,1.25,1063000,1404950,-0.25,98
93/08/05,1.25,1.40,1.10,1.40,1544000,1912650,0.15,132
93/08/06,1.30,1.40,1.20,1.35,1332000,1748600,-0.05,122
93/08/09,1.25,1.25,1.10,1.25,1048000,1249850,-0.10,109
93/08/10,1.25,1.55,1.15,1.50,2430000,3390850,0.25,198
93/08/11,1.45,1.45,1.20,1.20,1410000,1807350,-0.30,155
93/08/12,1.20,1.25,1.10,1.25,1701000,2040500,0.05,197
93/08/13,1.25,1.30,1.15,1.25,2914000,3570000,,272
93/08/16,1.25,1.25,1.15,1.20,1461000,1747650,-0.05,191
93/08/17,1.25,1.25,1.15,1.20,2091000,2507900,,249
93/08/18,1.20,1.30,1.10,1.20,2771000,3313550,,244
93/08/19,1.20,1.80,1.20,1.55,6585000,8952350,0.35,423
93/08/20,1.55,1.75,1.45,1.70,5377000,8618550,0.15,426
93/08/23,1.70,1.70,1.55,1.60,3113000,5012950,-0.10,332
93/08/26,1.70,2.00,1.65,1.85,7267000,13058700,0.25,601
93/08/27,1.80,1.85,1.70,1.75,4491000,7944600,-0.10,446
93/08/30,1.75,1.75,1.65,1.70,3465000,5896200,-0.05,358
93/08/31,1.65,1.75,1.50,1.55,5890000,9667050,-0.15,540
93/09/01,1.60,1.80,1.60,1.70,5554000,9304050,0.15,497
93/09/02,1.75,1.85,1.65,1.75,6477000,11273900,0.05,546
93/09/03,1.75,2.05,1.65,1.80,10910000,19832100,0.05,829
93/09/06,1.80,1.80,1.60,1.70,7645000,12930600,-0.10,628
93/09/07,1.65,2.00,1.65,1.85,11503000,21249300,0.15,910
93/09/08,1.85,2.00,1.80,1.85,8461000,15965550,,682
93/09/09,1.85,1.90,1.80,1.80,5466000,10040100,-0.05,429
93/09/10,1.80,1.95,1.80,1.85,5307000,9952550,0.05,438
93/09/13,1.95,1.95,1.85,1.95,6985000,13392400,0.10,533
93/09/14,1.95,2.00,1.80,1.85,6164000,11762900,-0.10,438
93/09/15,1.80,1.85,1.65,1.70,4652000,8189250,-0.15,363
93/09/16,1.65,1.80,1.65,1.75,4913000,8565850,0.05,357
93/09/17,1.75,1.75,1.60,1.65,3176000,5277350,-0.10,315
93/09/20,1.65,1.75,1.60,1.70,4184000,7065750,0.05,305
93/09/21,1.75,1.95,1.75,1.95,6739000,12545500,0.25,497
93/09/22,1.95,2.05,1.85,2.05,5276000,10350100,0.10,457
93/09/23,1.95,2.00,1.90,2.00,4083000,7958950,-0.05,318
93/09/24,1.95,2.00,1.90,2.00,3117000,6037150,,261
93/09/27,1.90,2.00,1.90,1.90,2541000,5005150,-0.10,194
93/09/29,2.00,2.45,2.00,2.15,5546000,12424550,0.25,558
93/09/30,2.20,2.35,1.75,1.75,5711000,11663900,-0.40,389
93/10/01,1.95,2.20,1.95,2.10,3865000,8037950,0.35,376
93/10/04,2.20,3.10,2.20,2.90,9117000,24343300,0.80,877
93/10/05,2.90,3.10,2.75,3.05,6573000,19440800,0.15,676
93/10/06,3.05,3.35,2.70,2.90,6941000,21019850,-0.15,691
93/10/07,3.10,3.85,3.10,3.50,7588000,26499800,0.60,846
93/10/08,3.40,3.80,3.40,3.70,5828000,21168200,0.20,634
93/10/11,3.60,3.80,3.35,3.75,4375000,15432150,0.05,494
93/10/12,3.70,3.70,3.30,3.35,5666000,20082850,-0.40,554
93/10/13,3.35,3.60,3.35,3.60,4446000,15676450,0.25,431
93/10/14,3.45,3.45,2.95,3.15,5097000,16107150,-0.45,518
93/10/15,3.00,3.35,2.90,3.35,4581000,14429500,0.20,526
