93/02/11,3.60,3.70,3.30,3.35,606000,2067500,-0.35,138
93/02/12,3.45,3.45,3.30,3.30,459000,1555750,-0.05,108
93/02/13,3.50,3.55,3.30,3.30,643000,2163400,,144
93/02/16,3.40,3.60,3.40,3.45,424000,1491200,0.15,74
93/02/17,3.60,4.00,3.55,3.70,554000,2061700,0.25,99
93/02/18,3.80,3.85,3.55,3.65,367000,1349900,-0.05,81
93/02/19,3.60,3.80,3.60,3.65,292000,1070250,,45
93/02/20,3.75,5.45,3.75,5.45,1629000,7158300,1.80,226
93/02/23,5.80,6.30,5.30,5.50,1098000,6247750,0.05,244
93/02/24,5.30,5.30,4.55,4.55,630000,3041550,-0.95,153
93/02/25,5.00,5.10,4.70,4.70,735000,3575000,0.15,171
93/02/26,5.50,5.50,4.70,4.70,897000,4397850,,193
93/02/27,4.90,5.25,4.80,4.90,721000,3610850,0.20,220
93/03/01,5.35,5.80,5.00,5.30,1215000,6599150,0.40,220
93/03/02,5.60,6.00,5.40,5.50,1136000,6390700,0.20,197
93/03/03,5.60,5.85,5.40,5.45,682000,3805300,-0.05,136
93/03/04,5.60,5.70,5.30,5.40,687000,3768050,-0.05,105
93/03/05,6.00,6.00,4.95,5.00,757000,4028100,-0.40,108
93/03/08,5.00,5.10,4.80,4.85,467000,2329950,-0.15,95
93/03/09,5.40,5.40,5.00,5.10,355000,1823050,0.25,59
93/03/10,5.30,5.45,4.90,4.90,728000,3779150,-0.20,102
93/03/11,4.70,5.00,4.70,5.00,331000,1598900,0.10,50
93/03/12,4.90,5.00,4.50,4.70,706000,3307200,-0.30,80
93/03/15,4.90,5.00,4.40,4.40,806000,3786200,-0.30,142
93/03/16,4.20,4.75,4.20,4.50,616000,2821150,0.10,103
93/03/17,4.85,4.85,4.20,4.25,461000,2049900,-0.25,59
93/03/18,4.80,5.20,4.80,5.20,717000,3570650,0.95,113
93/03/19,5.30,5.30,4.95,5.20,512000,2609250,,81
93/03/22,4.00,4.00,3.10,3.10,864000,2787200,-2.10,96
93/03/23,3.50,4.05,3.10,4.00,1028000,3857350,0.90,143
93/03/24,4.20,4.20,3.70,3.85,527000,2077300,-0.15,85
93/03/25,3.90,3.90,3.75,3.75,254000,977450,-0.10,53
93/03/26,3.80,3.80,3.60,3.75,327000,1229050,,63
93/03/29,4.10,4.45,4.10,4.40,571000,2439100,0.65,100
93/03/30,4.50,4.60,4.35,4.40,343000,1527250,,72
93/03/31,4.50,4.50,4.20,4.20,192000,834700,-0.20,47
93/04/01,4.20,4.35,4.20,4.25,202000,859900,0.05,34
93/04/02,4.50,4.55,4.30,4.30,394000,1753100,0.05,75
93/04/05,4.40,4.45,4.20,4.45,272000,1184100,0.15,53
93/04/06,4.50,4.70,4.20,4.25,577000,2556400,-0.20,93
93/04/07,4.20,4.35,4.15,4.35,403000,1707750,0.10,70
93/04/08,4.35,4.35,4.05,4.10,385000,1626350,-0.25,60
93/04/09,4.00,4.05,3.85,3.95,542000,2141900,-0.15,76
93/04/12,4.00,4.20,4.00,4.15,590000,2433250,0.20,106
93/04/13,4.20,4.20,4.05,4.05,783000,3234600,-0.10,81
93/04/14,4.05,4.60,4.05,4.55,1568000,6925900,0.50,201
93/04/15,4.60,5.15,4.60,5.05,2111000,10407850,0.50,365
93/04/16,5.30,6.40,5.05,6.05,2590000,14506200,1.00,451
93/04/19,6.15,6.40,5.70,5.70,2147000,13199150,-0.35,405
93/04/20,5.90,6.40,5.50,5.90,1739000,10416700,0.20,312
93/04/21,5.90,6.10,5.60,5.90,985000,5706650,,185
93/04/22,6.10,6.45,5.50,5.60,2058000,12638850,-0.30,326
93/04/23,5.95,5.95,5.00,5.00,1758000,9264950,-0.60,280
93/04/26,5.30,5.40,5.00,5.00,2757000,14106250,,405
93/04/27,5.00,5.30,5.00,5.25,1653000,8473500,0.25,274
93/04/28,5.30,5.35,4.90,5.00,1662000,8437050,-0.25,232
93/04/29,5.00,5.15,4.80,5.00,1327000,6659850,,222
93/04/30,5.00,5.00,4.00,4.20,1833000,8061400,-0.80,303
93/05/03,4.20,4.35,3.80,3.85,777000,3156050,-0.35,126
93/05/04,4.40,4.40,4.00,4.05,673000,2760300,0.20,126
93/05/05,4.30,4.30,2.55,2.55,2745000,8445250,-1.50,341
93/05/06,2.60,3.00,1.90,2.50,3488000,8451250,-0.05,409
93/05/07,2.40,2.90,2.35,2.85,1544000,3975500,0.35,231
93/05/10,2.70,2.70,2.40,2.40,1628000,4038700,-0.45,196
93/05/11,2.40,2.45,2.05,2.10,1532000,3424350,-0.30,194
93/05/12,2.20,2.60,2.20,2.35,1280000,3093250,0.25,195
93/05/13,2.35,2.60,2.30,2.30,1098000,2658400,-0.05,130
93/05/14,2.50,2.50,2.05,2.05,1240000,2841100,-0.25,160
93/05/17,2.00,2.00,1.40,1.50,1226000,2005350,-0.55,139
93/05/18,1.50,1.90,1.50,1.60,1025000,1741050,0.10,127
93/05/19,1.70,2.20,1.70,2.20,1276000,2485100,0.60,144
93/05/20,2.20,2.30,1.85,1.85,1566000,3326200,-0.35,191
93/05/21,1.85,2.30,1.80,2.20,1138000,2415250,0.35,128
93/05/24,2.20,2.70,2.05,2.60,1183000,2894650,0.40,184
93/05/25,2.60,2.60,2.30,2.30,1324000,3309900,-0.30,157
93/05/26,2.50,2.60,2.30,2.30,1386000,3390800,,150
93/05/27,2.30,2.35,2.00,2.15,576000,1264800,-0.15,98
93/05/28,2.35,2.35,2.15,2.20,437000,960700,0.05,59
93/05/31,2.30,2.30,1.70,1.70,854000,1626900,-0.50,102
93/06/01,1.75,1.80,1.60,1.70,1104000,1898000,,106
93/06/02,1.60,1.70,1.30,1.30,603000,920200,-0.40,89
93/06/03,1.40,1.60,1.10,1.10,1037000,1308600,-0.20,146
93/06/04,1.00,1.20,0.90,1.05,1291000,1331450,-0.05,121
93/06/07,1.10,1.15,1.10,1.15,586000,661000,0.10,54
93/06/08,1.15,1.25,1.10,1.20,915000,1079200,0.05,74
93/06/09,1.25,1.25,1.00,1.00,293000,321850,-0.20,32
93/06/10,1.00,1.00,0.85,0.95,439000,412850,-0.05,60
93/06/11,0.90,0.95,0.75,0.75,332000,272200,-0.20,37
93/06/14,0.75,0.75,0.50,0.50,517000,326450,-0.25,48
93/06/15,0.50,0.65,0.50,0.60,619000,357400,0.10,51
93/06/16,0.70,0.75,0.60,0.60,694000,472650,,56
93/06/17,0.65,0.75,0.65,0.70,422000,299900,0.10,32
93/06/18,0.75,0.75,0.55,0.60,338000,202050,-0.10,21
93/06/21,0.70,0.70,0.45,0.45,422000,232950,-0.15,28
93/06/23,0.45,0.55,0.45,0.45,545000,266550,,41
93/06/24,0.45,0.50,0.40,0.45,301000,137350,,25
93/06/25,0.40,0.45,0.40,0.45,280000,124500,,24
93/06/28,0.50,0.50,0.40,0.50,123000,60400,0.05,9
93/06/29,0.40,0.45,0.40,0.40,133000,56050,-0.10,11
93/06/30,0.45,0.45,0.30,0.35,311000,128150,-0.05,25
93/07/01,0.30,0.35,0.25,0.30,503000,147800,-0.05,39
93/07/02,0.25,0.45,0.25,0.35,748000,258350,0.05,62
93/07/05,0.35,0.35,0.30,0.30,420000,141750,-0.05,32
93/07/06,0.30,0.35,0.25,0.30,126000,37800,,13
93/07/07,0.25,0.30,0.25,0.30,235000,64200,,23
93/07/08,0.30,0.30,0.25,0.30,211000,56500,,15
93/07/09,0.25,0.25,0.20,0.20,98000,22500,-0.10,18
93/07/12,0.20,0.20,0.10,0.15,374000,47850,-0.05,22
93/07/13,0.10,0.15,0.10,0.10,59000,6650,-0.05,6
93/07/14,0.10,0.15,0.10,0.10,680000,69000,,35
93/07/15,--,--,--,--,0,0,,0
93/07/16,0.05,0.10,0.05,0.10,84000,5250,,6
93/07/19,0.05,0.05,0.05,0.05,11000,550,-0.05,2
93/07/20,0.05,0.05,0.05,0.05,64000,3200,,2
93/07/21,0.05,0.05,0.05,0.05,212000,10600,,10
93/07/22,0.05,0.10,0.05,0.10,673000,35200,0.05,24
93/07/23,0.10,0.10,0.05,0.10,553000,51400,,28
93/07/26,0.10,0.10,0.05,0.10,226000,12650,,9
93/07/27,0.05,0.10,0.05,0.10,412000,20650,,14
93/07/28,0.10,0.10,0.05,0.05,421000,21100,-0.05,24
93/07/29,0.05,0.05,0.05,0.05,257000,12850,,10
93/07/30,0.05,0.05,0.05,0.05,173000,8650,,12
93/08/02,0.05,0.05,0.05,0.05,100000,5000,,4
93/08/03,--,--,--,0.05,0,0,,0
93/08/04,0.05,0.05,0.05,0.05,10000,500,,2
93/08/05,0.05,0.05,0.05,0.05,5000,250,,1
93/08/06,--,--,--,0.05,0,0,,0
93/08/09,--,--,--,0.05,0,0,,0
93/08/10,--,--,--,0.05,0,0,,0
93/08/11,--,--,--,0.05,0,0,,0
93/08/12,--,--,--,0.05,0,0,,0
93/08/13,--,--,--,0.05,0,0,,0
93/08/16,--,--,--,0.05,0,0,,0
93/08/17,--,--,--,0.05,0,0,,0
93/08/18,--,--,--,0.05,0,0,,0
93/08/19,--,--,--,0.05,0,0,,0
