93/02/11,2.60,3.10,2.50,2.75,7042000,19718500,0.20,477
93/02/12,2.85,3.50,2.50,2.65,11382000,35163500,-0.10,821
93/02/13,2.75,3.80,2.75,3.50,12107000,38859850,0.85,845
93/02/16,3.70,3.80,3.30,3.55,6223000,22072300,0.05,583
93/02/17,3.80,3.90,3.65,3.80,4255000,16035350,0.25,383
93/02/18,3.80,3.80,3.20,3.30,5393000,19073450,-0.50,408
93/02/19,3.30,3.60,3.15,3.40,3878000,13135300,0.10,298
93/02/20,3.40,3.45,3.20,3.25,2755000,9045100,-0.15,193
93/02/23,3.30,3.80,3.30,3.80,4387000,15849600,0.55,401
93/02/24,3.90,3.95,3.45,3.55,4670000,17366250,-0.25,386
93/02/25,3.60,3.70,3.35,3.50,1401000,4945900,-0.05,173
93/02/26,3.55,3.80,3.45,3.50,4047000,14579350,,282
93/02/27,3.60,3.75,3.55,3.70,2674000,9781350,0.20,262
93/03/01,3.95,4.90,3.95,4.85,6958000,32136400,1.15,606
93/03/02,5.00,5.10,4.55,4.85,5758000,27815200,,466
93/03/03,4.85,4.95,4.70,4.80,3704000,17837350,-0.05,318
93/03/04,4.85,5.30,4.80,5.00,4166000,20937000,0.20,424
93/03/05,5.10,5.15,4.30,4.40,4584000,22154600,-0.60,462
93/03/08,4.50,4.60,4.00,4.00,4723000,20240000,-0.40,370
93/03/09,4.05,4.35,3.95,4.35,5446000,22598000,0.35,451
93/03/10,4.45,4.65,4.20,4.30,5027000,22153250,-0.05,563
93/03/11,4.30,4.35,4.10,4.30,2351000,10013000,,318
93/03/12,4.10,4.20,3.95,4.00,4044000,16402600,-0.30,365
93/03/15,4.30,4.30,2.85,3.00,4729000,17707600,-1.00,414
93/03/16,3.00,3.05,2.50,2.55,7540000,20137300,-0.45,588
93/03/17,2.65,2.75,2.30,2.35,4464000,11166600,-0.20,376
93/03/18,2.50,2.65,2.35,2.50,6265000,15863100,0.15,505
93/03/19,2.50,2.50,2.15,2.15,5074000,11496250,-0.35,430
93/03/22,1.00,1.70,1.00,1.30,8148000,11056250,-0.85,685
93/03/23,1.30,2.40,1.30,1.95,12106000,22158850,0.65,966
93/03/24,2.25,2.25,1.85,1.95,7487000,15354200,,620
93/03/25,2.00,2.05,1.75,1.75,5089000,9849900,-0.20,401
93/03/26,1.85,1.90,1.50,1.55,3430000,5809100,-0.20,283
93/03/29,1.95,2.35,1.95,2.35,8940000,19307450,0.80,610
93/03/30,2.30,2.30,2.00,2.10,4931000,10666000,-0.25,369
93/03/31,2.20,2.40,2.05,2.05,6860000,15174200,-0.05,441
93/04/01,2.05,2.10,1.70,1.80,2948000,5412850,-0.25,228
93/04/02,1.90,2.00,1.75,1.80,2776000,5145350,,238
93/04/05,1.85,2.05,1.75,2.00,8385000,16202200,0.20,456
93/04/06,2.10,2.25,1.90,1.95,6490000,13369550,-0.05,360
93/04/07,1.95,2.00,1.75,1.80,5763000,10570250,-0.15,334
93/04/08,1.80,2.05,1.80,1.85,9066000,17253200,0.05,495
93/04/09,1.85,1.85,1.55,1.65,8338000,13801050,-0.20,391
93/12/17,1.25,1.30,1.15,1.20,35276000,44017450,,1083
93/12/20,1.15,1.25,1.10,1.15,1483000,1744800,-0.05,213
93/12/21,1.15,1.25,1.15,1.20,1867000,2198450,0.05,216
93/12/22,1.20,1.20,1.10,1.10,1289000,1509550,-0.10,157
93/12/23,1.15,1.15,1.05,1.10,1408000,1538900,,155
93/12/24,1.10,1.15,1.05,1.15,1713000,1863400,0.05,183
93/12/27,1.15,1.20,1.10,1.15,1459000,1656150,,147
93/12/28,1.20,1.20,1.15,1.15,818000,949600,,35
93/12/29,1.15,1.25,1.10,1.20,1878000,2236500,0.05,215
93/12/30,1.20,1.25,1.10,1.15,1606000,1815900,-0.05,154
93/12/31,1.15,1.15,1.00,1.10,2622000,2771300,-0.05,176
94/01/03,1.10,1.15,1.00,1.05,2345000,2452000,-0.05,134
94/01/04,1.05,1.10,1.00,1.00,1471000,1538300,-0.05,142
94/01/05,1.00,1.05,0.95,0.95,818000,820600,-0.05,82
94/01/06,1.00,1.00,0.95,0.95,684000,658450,,87
94/01/07,0.95,1.00,0.90,0.95,1213000,1132700,,125
94/01/10,0.95,0.95,0.90,0.95,1110000,1027400,,87
94/01/11,0.90,1.00,0.85,0.95,2208000,2051900,,183
94/01/12,0.90,0.95,0.85,0.90,492000,441450,-0.05,51
94/01/13,0.90,0.90,0.80,0.85,731000,632050,-0.05,50
94/01/14,0.80,0.85,0.80,0.85,592000,493650,,48
94/01/17,0.85,0.85,0.75,0.85,573000,453050,,63
94/01/18,0.85,0.85,0.80,0.85,490000,408800,,24
94/01/19,0.80,0.85,0.75,0.80,780000,610250,-0.05,63
94/01/20,0.75,0.80,0.70,0.75,545000,408300,-0.05,60
94/01/21,0.75,0.75,0.70,0.75,479000,355100,,36
94/01/26,0.70,0.70,0.65,0.65,230000,160000,-0.10,36
