106/09/25,0.83,0.83,0.83,0.83,3000,2490,-0.11,1
106/09/26,0.83,0.86,0.83,0.86,105000,87300,+0.03,4
106/09/27,0.82,0.82,0.81,0.81,100000,81160,-0.05,2
106/09/28,0.78,0.78,0.78,0.78,9000,7020,-0.03,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.89,0.92,0.89,0.92,161000,144980,+0.10,3
106/10/12,0.91,0.91,0.87,0.87,289000,255750,-0.05,3
106/10/13,0.86,0.93,0.86,0.90,497000,442870,+0.03,12
106/10/16,0.85,0.92,0.85,0.92,249000,224130,+0.02,5
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.84,0.84,0.84,0.84,382000,320880,-0.08,3
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.94,1.03,0.94,1.03,190000,186200,+0.12,4
106/10/25,0.97,0.97,0.93,0.93,190000,178500,-0.10,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.86,0.86,0.84,0.84,13000,10980,-0.01,2
106/11/01,0.88,0.88,0.88,0.88,3000,2640,+0.04,1
106/11/02,1.00,1.15,1.00,1.07,548000,561430,+0.19,24
106/11/03,1.11,1.11,1.00,1.08,613000,659520,+0.01,21
106/11/06,1.11,1.13,1.04,1.04,236000,259590,-0.04,13
106/11/07,1.04,1.08,1.00,1.08,567000,603220,+0.04,10
106/11/08,1.08,1.20,1.07,1.15,1335000,1490980,+0.07,26
106/11/09,1.13,1.17,1.00,1.00,1077000,1211660,-0.15,28
106/11/10,0.88,1.07,0.88,1.07,396000,381820,+0.07,13
106/11/13,1.03,1.04,0.98,0.98,297000,301130,-0.09,15
106/11/14,0.96,0.96,0.87,0.92,86000,79810,-0.06,10
106/11/15,0.88,0.92,0.88,0.92,374000,341270,0.00,8
106/11/16,0.93,0.96,0.87,0.96,802000,748110,+0.04,15
106/11/17,0.89,0.91,0.80,0.82,750000,664830,-0.14,17
106/11/20,0.77,0.86,0.77,0.86,642000,513420,+0.04,9
106/11/21,0.81,0.84,0.75,0.77,913000,727250,-0.09,16
106/11/22,0.75,0.75,0.68,0.68,1278000,889760,-0.09,15
106/11/23,0.70,0.78,0.70,0.78,110000,81390,+0.10,9
106/11/24,0.72,0.81,0.68,0.80,273000,206420,+0.02,14
106/11/27,0.78,0.89,0.76,0.83,347000,294610,+0.03,11
106/11/28,0.89,0.89,0.81,0.89,824000,702760,+0.06,11
106/11/29,0.86,0.89,0.81,0.89,1055000,905660,0.00,22
106/11/30,0.83,0.95,0.83,0.85,733000,649380,-0.04,20
106/12/01,0.87,0.87,0.83,0.86,389000,335300,+0.01,12
106/12/04,0.81,1.17,0.81,1.14,3060000,2929980,+0.28,55
106/12/05,1.03,1.21,1.00,1.07,2308000,2631480,-0.07,52
106/12/06,1.10,1.31,1.10,1.19,1187000,1449680,+0.12,17
106/12/07,1.21,1.29,1.02,1.02,644000,785940,-0.17,12
106/12/08,1.17,1.25,0.98,1.00,441000,446260,-0.02,11
106/12/11,1.04,1.29,1.04,1.29,46000,54610,+0.29,5
106/12/12,1.13,1.25,1.13,1.25,297000,344730,-0.04,4
106/12/13,1.39,1.60,1.33,1.33,569000,838190,+0.08,13
106/12/14,1.37,1.37,1.07,1.07,405000,487310,-0.26,6
106/12/15,1.19,1.34,1.19,1.34,376000,449340,+0.27,4
106/12/18,1.32,1.43,1.32,1.41,129000,181210,+0.07,8
106/12/19,1.34,1.38,1.23,1.23,105000,142290,-0.18,4
106/12/20,1.24,1.24,1.24,1.24,17000,21080,+0.01,2
106/12/21,1.22,1.22,1.13,1.13,23000,26950,-0.11,3
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.92,0.92,0.88,0.88,30000,26800,-0.13,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.02,1.02,1.02,1.02,100000,102000,+0.12,1
106/12/29,0.88,0.88,0.88,0.88,100000,88000,-0.14,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.05,1.07,0.99,0.99,364000,380580,-0.06,6
107/01/04,0.96,0.97,0.96,0.97,390000,376400,-0.02,4
107/01/05,0.96,0.96,0.76,0.80,180000,158000,-0.17,3
107/01/08,0.59,0.62,0.58,0.58,39000,23100,-0.22,6
107/01/09,0.56,0.59,0.52,0.52,40000,21690,-0.06,4
107/01/10,0.58,0.59,0.58,0.59,41000,23890,+0.07,5
107/01/11,0.51,0.51,0.45,0.45,377000,184330,-0.14,8
107/01/12,0.57,0.57,0.53,0.56,443000,243660,+0.11,6
107/01/15,0.57,0.58,0.54,0.58,807000,450950,+0.02,17
107/01/16,1.17,1.21,0.94,1.05,1019000,1070440,+0.47,31
107/01/17,0.80,0.80,0.70,0.70,332000,255040,-0.35,6
107/01/18,0.62,0.78,0.62,0.71,574000,417080,+0.01,9
107/01/19,0.75,0.84,0.71,0.75,500000,380600,+0.04,7
107/01/22,0.75,0.76,0.72,0.72,450000,334000,-0.03,5
107/01/23,0.62,0.62,0.53,0.60,292000,168900,-0.12,4
107/01/24,0.54,0.57,0.54,0.57,200000,111000,-0.03,2
107/01/25,0.57,0.57,0.54,0.54,970000,536600,-0.03,79
107/01/26,0.64,0.72,0.58,0.69,1566000,1066030,+0.15,49
107/01/29,0.62,0.66,0.56,0.59,256000,154080,-0.10,21
107/01/30,0.65,0.65,0.58,0.65,243000,151070,+0.06,20
107/01/31,0.53,0.59,0.51,0.59,94000,52780,-0.06,12
107/02/01,0.58,0.63,0.58,0.59,460000,274900,0.00,35
107/02/02,0.55,0.55,0.49,0.53,153000,80910,-0.06,14
107/02/05,0.28,0.31,0.28,0.31,131000,39710,-0.22,8
107/02/06,0.15,0.17,0.12,0.12,215000,32800,-0.19,5
