106/10/02,1.39,1.39,1.39,1.39,5000,6950,-0.22,1
106/10/03,1.42,1.42,1.38,1.38,15000,20900,-0.01,2
106/10/05,1.38,1.40,1.38,1.40,267000,370600,0.02,3
106/10/06,1.37,1.37,1.33,1.37,376000,513080,-0.03,4
106/10/11,1.36,1.42,1.36,1.42,385000,532200,0.05,5
106/10/12,1.35,1.43,1.35,1.36,537000,744070,-0.06,8
106/10/13,1.38,1.60,1.37,1.54,364000,522800,0.18,10
106/10/16,1.56,1.56,1.52,1.52,89000,138440,-0.02,2
106/10/17,1.58,1.72,1.55,1.72,208000,344110,0.20,5
106/10/18,1.44,1.47,1.30,1.34,596000,815420,-0.38,14
106/10/19,1.28,1.31,1.27,1.27,125000,160800,-0.07,4
106/10/20,1.21,1.21,1.21,1.21,331000,400510,-0.06,4
106/10/23,1.24,1.25,1.22,1.22,314000,390060,0.01,3
106/10/24,1.25,1.32,1.25,1.32,630000,797570,0.10,8
106/10/25,1.28,1.34,1.24,1.26,523000,664030,-0.06,8
106/10/26,1.14,1.22,1.14,1.22,230000,278200,-0.04,3
106/10/27,1.20,1.20,1.08,1.08,50000,57600,-0.14,3
106/10/30,1.13,1.17,1.11,1.17,299000,339430,0.09,5
106/10/31,1.19,1.55,1.19,1.53,1083000,1505880,0.36,27
106/11/01,1.44,1.57,1.42,1.51,853000,1267940,-0.02,18
106/11/02,1.42,1.42,1.38,1.38,146000,205010,-0.13,6
106/11/03,1.42,1.43,1.40,1.43,143000,202320,0.05,4
106/11/06,1.46,1.47,1.44,1.47,214000,311970,0.04,5
106/11/07,1.59,1.79,1.59,1.62,170000,279960,0.15,9
106/11/08,1.57,1.57,1.46,1.46,25000,38220,-0.16,4
106/11/09,1.42,1.44,1.42,1.43,144000,207200,-0.03,6
106/11/10,1.33,1.41,1.30,1.35,681000,925370,-0.08,14
106/11/13,1.35,1.36,1.27,1.29,576000,746760,-0.06,13
106/11/14,1.29,1.29,1.11,1.12,299000,371340,-0.17,7
106/11/15,1.10,1.10,1.08,1.10,167000,182930,-0.02,6
106/11/16,1.11,1.21,1.11,1.16,352000,415800,0.06,7
106/11/17,1.20,1.20,1.14,1.16,289000,335900,0.00,7
106/11/20,1.15,1.15,1.07,1.10,171000,186990,-0.06,11
106/11/21,1.11,1.12,1.05,1.05,167000,177220,-0.05,8
106/11/22,1.13,1.36,1.13,1.23,833000,1066030,0.18,20
106/11/23,1.14,1.53,1.14,1.53,958000,1233880,0.30,24
106/11/24,1.47,1.57,1.44,1.46,517000,756450,-0.07,21
106/11/27,1.45,1.45,1.27,1.27,161000,214360,-0.19,12
106/11/28,1.29,1.29,1.25,1.26,97000,122400,-0.01,6
106/11/29,1.19,1.19,1.10,1.10,303000,344120,-0.16,25
106/11/30,1.01,1.10,1.01,1.03,180000,187650,-0.07,18
106/12/01,1.04,1.17,0.95,1.10,553000,584040,0.07,17
106/12/04,0.96,0.96,0.57,0.57,2310000,1609340,-0.53,56
106/12/05,0.52,0.63,0.46,0.56,1233000,662990,-0.01,45
106/12/06,0.49,0.49,0.30,0.36,1215000,488890,-0.20,28
106/12/07,0.33,0.59,0.32,0.59,13000,4530,0.23,4
106/12/08,0.33,0.33,0.20,0.20,81000,18540,-0.39,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.14,0.14,0.14,0.14,10000,1400,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/12/15,0.20,0.20,0.20,0.20,40000,8000,0.00,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.20,0.20,0.20,0.20,80000,16000,0.00,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.20,0.20,0.20,0.20,20000,4000,0.00,1
106/12/25,0.20,0.20,0.20,0.20,5000,1000,0.00,1
106/12/26,0.11,0.18,0.11,0.18,180000,23900,-0.02,4
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.12,0.12,0.12,0.12,50000,6000,0.00,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.09,0.09,0.09,0.09,21000,1890,0.00,1
107/01/03,0.08,0.08,0.08,0.08,87000,6960,-0.01,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.09,0.09,0.09,0.09,8000,720,0.00,1
107/01/08,0.06,0.06,0.06,0.06,80000,4800,-0.03,1
107/01/09,0.05,0.05,0.04,0.04,101000,4050,-0.02,3
107/01/10,0.03,0.04,0.03,0.03,1216000,36680,-0.01,12
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.03,0.03,0.03,0.03,5000,150,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.03,0.03,0.03,0.03,112000,3360,0.00,14
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.03,0.03,0.03,0.03,4000,120,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.20,0.20,0.20,0.20,34000,6800,0.00,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.03,0.03,0.03,0.03,2000,60,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/03/12,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.01,0.01,0.01,0.01,164000,1640,0.00,6
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.01,0.01,0.01,0.01,180000,1800,0.00,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
