106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.77,0.77,0.77,0.77,91000,70070,+0.03,1
106/10/24,0.72,0.72,0.72,0.72,91000,65520,-0.05,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.65,0.65,0.64,0.64,144000,92510,+0.01,2
106/10/30,0.61,0.63,0.59,0.59,214000,129760,-0.05,3
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.59,0.59,0.59,0.59,70000,41300,0.00,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.55,0.55,0.55,0.55,100000,55000,-0.02,1
106/11/07,0.54,0.57,0.54,0.57,473000,261390,+0.02,3
106/11/08,0.50,0.53,0.50,0.53,677000,342880,-0.04,7
106/11/09,0.52,0.55,0.52,0.53,603000,322080,0.00,5
106/11/10,0.48,0.50,0.48,0.50,100000,48720,-0.03,2
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.58,0.58,0.58,0.58,86000,49880,+0.02,1
106/11/17,0.53,0.53,0.53,0.53,86000,45580,-0.05,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.55,0.55,0.55,0.55,191000,105050,+0.01,1
106/11/22,0.53,0.53,0.53,0.53,191000,101230,-0.02,1
106/11/23,0.52,0.63,0.52,0.62,441000,247170,+0.09,7
106/11/24,0.59,0.65,0.59,0.61,270000,161900,-0.01,5
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.62,0.77,0.62,0.73,438000,295980,+0.13,10
106/11/30,0.63,0.65,0.62,0.65,559000,353720,-0.08,14
106/12/01,0.66,0.66,0.59,0.59,231000,139760,-0.06,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.60,0.65,0.60,0.61,286000,178780,+0.02,10
106/12/06,0.57,0.58,0.52,0.52,285000,160290,-0.09,11
106/12/07,0.45,0.46,0.45,0.46,107000,49150,-0.06,3
106/12/08,0.48,0.48,0.48,0.48,100000,48000,+0.02,1
106/12/11,0.48,0.48,0.48,0.48,100000,48000,0.00,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.51,0.51,0.51,0.51,100000,51000,+0.04,1
106/12/15,0.48,0.49,0.48,0.49,104000,49960,-0.02,2
106/12/18,0.44,0.48,0.44,0.48,104000,49770,-0.01,4
106/12/19,0.44,0.44,0.44,0.44,100000,44000,-0.04,1
106/12/20,0.46,0.46,0.46,0.46,100000,46000,+0.02,1
106/12/21,0.44,0.46,0.44,0.45,113000,49950,-0.01,3
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
106/12/27,0.37,0.37,0.37,0.37,100000,37000,-0.03,1
106/12/28,0.39,0.40,0.39,0.40,200000,79000,+0.03,2
106/12/29,0.40,0.40,0.40,0.40,210000,84000,0.00,3
107/01/02,0.40,0.43,0.40,0.43,200000,83000,+0.03,2
107/01/03,0.45,0.45,0.40,0.40,115000,51200,-0.03,3
107/01/04,0.44,0.44,0.44,0.44,100000,44000,+0.04,1
107/01/05,0.41,0.41,0.39,0.39,200000,80000,-0.05,2
107/01/08,0.41,0.42,0.41,0.42,203000,84230,+0.03,3
107/01/09,0.42,0.42,0.40,0.40,198000,83120,-0.02,4
107/01/10,0.39,0.39,0.39,0.39,96000,37440,-0.01,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.41,0.41,0.41,0.41,100000,41000,+0.01,1
107/01/15,0.40,0.42,0.39,0.42,250000,100000,+0.01,3
107/01/16,0.40,0.40,0.40,0.40,350000,140000,-0.02,4
107/01/17,0.41,0.47,0.41,0.45,519000,218930,+0.05,7
107/01/18,0.48,0.57,0.48,0.54,650000,338520,+0.09,12
107/01/19,0.55,0.55,0.49,0.49,950000,497850,-0.05,14
107/01/22,0.51,0.51,0.49,0.50,863000,426250,+0.01,10
107/01/23,0.50,0.51,0.50,0.50,206000,103050,0.00,8
107/01/24,0.50,0.51,0.47,0.47,135000,65970,-0.03,13
107/01/25,0.45,0.45,0.42,0.42,204000,87830,-0.05,10
107/01/26,0.43,0.51,0.43,0.48,757000,361250,+0.06,11
107/01/29,0.43,0.43,0.42,0.42,553000,236790,-0.06,7
107/01/30,0.40,0.40,0.40,0.40,3000,1200,-0.02,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.40,0.40,0.40,0.40,14000,5600,-0.01,1
107/02/02,0.42,0.45,0.42,0.45,74000,32380,+0.05,4
107/02/05,0.39,0.40,0.36,0.40,225000,89450,-0.05,5
107/02/06,0.35,0.36,0.28,0.30,502000,162770,-0.10,12
107/02/07,0.32,0.35,0.32,0.35,552000,181930,+0.05,4
